epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338428020477295,0.7090484499931335,0.5545851588249207,0.6823577284812927
1,0.5480349063873291,0.6995474100112915,0.5938864350318909,0.6747177839279175
2,0.5709607005119324,0.6905024647712708,0.6113536953926086,0.6674720644950867
3,0.5873362421989441,0.6818999648094177,0.6331877708435059,0.6605412364006042
4,0.6004366874694824,0.6736573576927185,0.663755476474762,0.6539245843887329
5,0.6102620363235474,0.6657838225364685,0.663755476474762,0.6475558280944824
6,0.6222707629203796,0.6582105159759521,0.6681222915649414,0.6413953304290771
7,0.6342794895172119,0.6508570313453674,0.663755476474762,0.6354806423187256
8,0.6506550312042236,0.6437711119651794,0.6768559217453003,0.6297247409820557
9,0.6626637578010559,0.6369127631187439,0.6724891066551208,0.6241415143013
10,0.6746724843978882,0.6302760243415833,0.6899563074111938,0.61866295337677
11,0.692139744758606,0.62375408411026,0.7074235677719116,0.613362729549408
12,0.6997816562652588,0.6174136400222778,0.7161571979522705,0.6081483960151672
13,0.7117903828620911,0.6112018823623657,0.7161571979522705,0.6030853390693665
14,0.7227074503898621,0.6051458120346069,0.7161571979522705,0.5981377363204956
15,0.7314410209655762,0.5992246866226196,0.7161571979522705,0.593324601650238
16,0.7368995547294617,0.5934798717498779,0.72052401304245,0.5885940790176392
17,0.7478166222572327,0.5878222584724426,0.7248908281326294,0.5839579701423645
18,0.7565501928329468,0.5822935700416565,0.7248908281326294,0.57939213514328
19,0.7598253488540649,0.5768893957138062,0.7336244583129883,0.5749514102935791
20,0.7598253488540649,0.5715523958206177,0.7554585337638855,0.5705422759056091
21,0.7631004452705383,0.5663003921508789,0.7641921639442444,0.566226601600647
22,0.7685589790344238,0.5611894130706787,0.7641921639442444,0.5620021820068359
23,0.7696506381034851,0.5561542510986328,0.7641921639442444,0.5578010678291321
24,0.7762008905410767,0.5511651039123535,0.7598253488540649,0.5537068843841553
25,0.7816593647003174,0.5462684035301208,0.7641921639442444,0.5496779084205627
26,0.7827510833740234,0.5414795279502869,0.7641921639442444,0.5457041263580322
