epoch,accuracy,loss,val_accuracy,val_loss
0,0.4639737904071808,0.7194182276725769,0.5021833777427673,0.689904510974884
1,0.485807865858078,0.7134567499160767,0.5152838230133057,0.685698926448822
2,0.49890831112861633,0.7076659202575684,0.5414847135543823,0.6815864443778992
3,0.5098253488540649,0.7020553350448608,0.5633187890052795,0.6775569915771484
4,0.5251091718673706,0.6965581774711609,0.5720524191856384,0.6736144423484802
5,0.5436681509017944,0.6911991834640503,0.5807860493659973,0.6697404980659485
6,0.5513100624084473,0.6859355568885803,0.5764192342758179,0.6659225225448608
7,0.5633187890052795,0.6807603240013123,0.5982532501220703,0.6621755361557007
8,0.5731440782546997,0.675745964050293,0.624454140663147,0.658484160900116
9,0.5949781537055969,0.6708126664161682,0.6462882161140442,0.6548494696617126
10,0.6102620363235474,0.6659010648727417,0.6506550312042236,0.6512971520423889
11,0.6266375780105591,0.6611396670341492,0.6593886613845825,0.6477564573287964
12,0.6408296823501587,0.6564244627952576,0.6593886613845825,0.644239604473114
13,0.6517467498779297,0.6517571210861206,0.6681222915649414,0.6407351493835449
14,0.6648471355438232,0.6471561193466187,0.6812227368354797,0.6372638940811157
15,0.6713973879814148,0.6425880789756775,0.6899563074111938,0.6338019967079163
16,0.682314395904541,0.6380784511566162,0.6943231225013733,0.630323588848114
17,0.692139744758606,0.6335799098014832,0.6943231225013733,0.6268924474716187
18,0.7008733749389648,0.6291031241416931,0.7074235677719116,0.6234667897224426
19,0.7096070051193237,0.6247066855430603,0.7117903828620911,0.6200668215751648
20,0.7183406352996826,0.6202856302261353,0.7161571979522705,0.6166769862174988
21,0.721615731716156,0.6159545183181763,0.72052401304245,0.6132721304893494
22,0.7248908281326294,0.611614465713501,0.72052401304245,0.6098706126213074
23,0.7314410209655762,0.6072932481765747,0.7248908281326294,0.6064539551734924
24,0.7445414662361145,0.6029876470565796,0.7292576432228088,0.603041410446167
25,0.748908281326294,0.5987239480018616,0.7292576432228088,0.5996721982955933
26,0.7543668150901794,0.5944932103157043,0.7423580884933472,0.5962920188903809
27,0.7609170079231262,0.5902810096740723,0.7467249035835266,0.5929423570632935
28,0.7631004452705383,0.5861011743545532,0.7467249035835266,0.5895809531211853
29,0.7696506381034851,0.5819538235664368,0.7467249035835266,0.5861967206001282
30,0.7696506381034851,0.5777855515480042,0.751091718673706,0.5828671455383301
31,0.7772925496101379,0.5736588835716248,0.751091718673706,0.5795925259590149
32,0.7838428020477295,0.569595456123352,0.751091718673706,0.5762431621551514
33,0.7849345207214355,0.5655337572097778,0.751091718673706,0.5729349255561829
34,0.7882096171379089,0.5614947080612183,0.7554585337638855,0.5696446299552917
35,0.7925764322280884,0.557502269744873,0.7598253488540649,0.5663720965385437
36,0.7947598099708557,0.5534957647323608,0.7641921639442444,0.5631088018417358
37,0.7947598099708557,0.5495397448539734,0.7598253488540649,0.5598844289779663
38,0.7958515286445618,0.5456196069717407,0.7554585337638855,0.5566088557243347
39,0.7991266250610352,0.5417189598083496,0.7641921639442444,0.5534071326255798
40,0.7991266250610352,0.5378656983375549,0.7729257345199585,0.5502231121063232
41,0.7969432473182678,0.5340197086334229,0.7772925496101379,0.5470482110977173
42,0.7969432473182678,0.5302285552024841,0.7772925496101379,0.5439033508300781
43,0.7969432473182678,0.5264884829521179,0.7860261797904968,0.5407540202140808
44,0.8002183437347412,0.5227704048156738,0.7860261797904968,0.5376819372177124
45,0.7991266250610352,0.519054114818573,0.7860261797904968,0.5346116423606873
46,0.8024017214775085,0.5154023766517639,0.7860261797904968,0.5315866470336914
47,0.8024017214775085,0.5117754936218262,0.7860261797904968,0.5285882949829102
48,0.8045851588249207,0.5081992149353027,0.7860261797904968,0.5256373882293701
