epoch,accuracy,loss,val_accuracy,val_loss
0,0.6772068738937378,0.6229647397994995,0.7052631378173828,0.5609551668167114
1,0.7694334387779236,0.45900121331214905,0.7263157963752747,0.46953049302101135
2,0.7984189987182617,0.3761504292488098,0.7684210538864136,0.4195590913295746
3,0.835309624671936,0.317675918340683,0.7789473533630371,0.37527474761009216
4,0.8563899993896484,0.27636244893074036,0.8052631616592407,0.3490152060985565
5,0.8814229369163513,0.24603502452373505,0.8684210777282715,0.3112521469593048
6,0.9025033116340637,0.21828043460845947,0.8736842274665833,0.30837374925613403
7,0.9314888119697571,0.18814179301261902,0.9052631855010986,0.2803090512752533
8,0.9354413747787476,0.16531965136528015,0.8947368264198303,0.28459030389785767
9,0.948616623878479,0.1442723572254181,0.9315789341926575,0.25142747163772583
10,0.9538866877555847,0.119929239153862,0.9315789341926575,0.23790620267391205
11,0.9762845635414124,0.09995681047439575,0.9315789341926575,0.2351788580417633
12,0.9762845635414124,0.08723843097686768,0.9315789341926575,0.24294906854629517
13,0.9802371263504028,0.07446049898862839,0.9315789341926575,0.2166692167520523
14,0.9855072498321533,0.059083353728055954,0.9315789341926575,0.21503311395645142
