epoch,accuracy,loss,val_accuracy,val_loss
0,0.7167325615882874,0.6069990396499634,0.7052631378173828,0.5573500394821167
1,0.782608687877655,0.4442896544933319,0.7315789461135864,0.480185866355896
2,0.8089591860771179,0.36614468693733215,0.7736842036247253,0.4225693643093109
3,0.8260869383811951,0.3178677260875702,0.7947368621826172,0.38259610533714294
4,0.8642951250076294,0.27800682187080383,0.8157894611358643,0.3425755202770233
5,0.8840579986572266,0.24337521195411682,0.8578947186470032,0.30519628524780273
6,0.9143610000610352,0.21138685941696167,0.878947377204895,0.27267181873321533
7,0.9341238737106323,0.1847752034664154,0.8842105269432068,0.2476085126399994
8,0.9552041888237,0.15661613643169403,0.8947368264198303,0.224749356508255
9,0.9578392505645752,0.13650499284267426,0.9368420839309692,0.20445133745670319
10,0.9670619368553162,0.11523451656103134,0.942105233669281,0.17819105088710785
11,0.9696969985961914,0.09528546780347824,0.942105233669281,0.16698502004146576
12,0.9789196252822876,0.07988175004720688,0.9473684430122375,0.14203952252864838
13,0.9828721880912781,0.07002010196447372,0.9526315927505493,0.13569799065589905
14,0.9881423115730286,0.05566199868917465,0.9526315927505493,0.11366630345582962
15,0.990777313709259,0.04618259146809578,0.9578947424888611,0.09780271351337433
16,0.9960474371910095,0.038918595761060715,0.9578947424888611,0.10074906796216965
17,0.9947299361228943,0.03432222083210945,0.9684210419654846,0.07133668661117554
18,0.9947299361228943,0.029559742659330368,0.9736841917037964,0.06780944019556046
19,0.9973649382591248,0.021958965808153152,0.9842105507850647,0.05132522061467171
20,0.9986824989318848,0.01784004457294941,1.0,0.044286586344242096
21,1.0,0.014261479489505291,0.9947368502616882,0.03908843919634819
22,1.0,0.01216420903801918,1.0,0.03674747422337532
23,1.0,0.01053358893841505,1.0,0.034175146371126175
24,1.0,0.008894440717995167,1.0,0.031980909407138824
25,1.0,0.008013028651475906,1.0,0.027104848995804787
