epoch,accuracy,loss,val_accuracy,val_loss
0,0.7457180619239807,0.605661928653717,0.75789475440979,0.5558797121047974
1,0.790513813495636,0.44598492980003357,0.75789475440979,0.4603565037250519
2,0.8142292499542236,0.3665437698364258,0.7736842036247253,0.41520196199417114
3,0.8379446864128113,0.3158267140388489,0.7789473533630371,0.38076743483543396
4,0.8629776239395142,0.28465867042541504,0.8052631616592407,0.35159820318222046
5,0.8787878751754761,0.2481989860534668,0.8368421196937561,0.31573858857154846
6,0.9051383137702942,0.21877147257328033,0.8526315689086914,0.3066365122795105
7,0.939393937587738,0.18970659375190735,0.8526315689086914,0.2879365086555481
8,0.9367588758468628,0.16926108300685883,0.8894736766815186,0.23813721537590027
9,0.9604743123054504,0.13733334839344025,0.9105263352394104,0.20772747695446014
10,0.9710144996643066,0.11312167346477509,0.9105263352394104,0.18947261571884155
11,0.9815546870231628,0.09078846126794815,0.9210526347160339,0.1654096245765686
12,0.9789196252822876,0.07698120176792145,0.942105233669281,0.14769084751605988
13,0.9828721880912781,0.06319988518953323,0.942105233669281,0.13021889328956604
14,0.9868247509002686,0.05103079974651337,0.9578947424888611,0.11297576129436493
15,0.9934123754501343,0.04284670948982239,0.9578947424888611,0.0938245877623558
16,0.9934123754501343,0.0332147516310215,0.9736841917037964,0.08265580981969833
17,0.9986824989318848,0.02750927396118641,0.9736841917037964,0.07732967287302017
18,0.9973649382591248,0.022283820435404778,0.9736841917037964,0.06560665369033813
19,0.9986824989318848,0.019556209444999695,0.9789473414421082,0.06258785724639893
20,1.0,0.01522932667285204,0.9842105507850647,0.05610990896821022
21,1.0,0.013239141553640366,0.9842105507850647,0.05028865858912468
22,0.9986824989318848,0.014059942215681076,0.9684210419654846,0.069155253469944
23,0.9986824989318848,0.014472240582108498,0.9842105507850647,0.058315619826316833
24,0.9986824989318848,0.011013192124664783,0.9947368502616882,0.042335133999586105
25,1.0,0.007452673744410276,0.9894737005233765,0.03880811110138893
26,1.0,0.006212218198925257,0.9947368502616882,0.03837939351797104
27,1.0,0.005500253289937973,0.9947368502616882,0.03585328161716461
28,1.0,0.004998224787414074,0.9894737005233765,0.03412764146924019
29,1.0,0.004294294398277998,0.9947368502616882,0.03319380432367325
