epoch,accuracy,loss,val_accuracy,val_loss
0,0.7612137198448181,0.5827086567878723,0.7157894968986511,0.5238725543022156
1,0.8073878884315491,0.41281449794769287,0.75789475440979,0.4255148768424988
2,0.8337730765342712,0.3380410373210907,0.8105263113975525,0.3637191355228424
3,0.8667545914649963,0.28686055541038513,0.8421052694320679,0.3193041682243347
4,0.8931398391723633,0.24471844732761383,0.878947377204895,0.2869967520236969
5,0.9076517224311829,0.20596696436405182,0.8999999761581421,0.24931354820728302
6,0.9419525265693665,0.17722618579864502,0.9210526347160339,0.22143028676509857
7,0.953825831413269,0.14965218305587769,0.9315789341926575,0.20289473235607147
8,0.9551451206207275,0.12318331748247147,0.942105233669281,0.18233150243759155
9,0.9630606770515442,0.10473360866308212,0.942105233669281,0.1772221028804779
10,0.9722955226898193,0.09202282875776291,0.9263157844543457,0.16586843132972717
11,0.9749340415000916,0.08183696866035461,0.9473684430122375,0.11383063346147537
12,0.9736147522926331,0.0665791928768158,0.9578947424888611,0.10289735347032547
13,0.9868074059486389,0.05270279198884964,0.9631578922271729,0.08461868762969971
14,0.9881266355514526,0.04336797446012497,0.9684210419654846,0.06850133836269379
15,0.9973614811897278,0.035396676510572433,0.9842105507850647,0.05657156929373741
16,0.9986807107925415,0.031927816569805145,0.9894737005233765,0.04691421985626221
17,1.0,0.02604764699935913,1.0,0.03966513276100159
18,1.0,0.02034025825560093,0.9947368502616882,0.039230357855558395
19,1.0,0.017242638394236565,1.0,0.032253701239824295
20,1.0,0.01412676926702261,0.9947368502616882,0.031292177736759186
21,1.0,0.012360135093331337,1.0,0.028011424466967583
22,1.0,0.010662560351192951,1.0,0.022211646661162376
