epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198162198066711,0.6938287019729614,0.5318782329559326,0.6921924948692322
1,0.5518380403518677,0.6867973804473877,0.5261344313621521,0.6900201439857483
2,0.571797788143158,0.6799014210700989,0.5508328676223755,0.6837232708930969
3,0.5890293121337891,0.666719913482666,0.5761057138442993,0.6744157671928406
4,0.6173176169395447,0.65126633644104,0.5680643320083618,0.6771841645240784
5,0.6378518342971802,0.6328925490379333,0.5847214460372925,0.6764758229255676
6,0.6622630953788757,0.6126366257667542,0.5939115285873413,0.6602609157562256
7,0.6868179440498352,0.5825513005256653,0.6048248410224915,0.6751217246055603
8,0.7207064628601074,0.5442193150520325,0.5996553897857666,0.7232441902160645
9,0.7511487603187561,0.5076655149459839,0.610568642616272,0.7109193205833435
10,0.7787191271781921,0.4632304310798645,0.6036760210990906,0.7303181886672974
11,0.811458945274353,0.41871732473373413,0.5921884179115295,0.7905145883560181
12,0.8377369046211243,0.3638070821762085,0.6157380938529968,0.7927044034004211
13,0.8760769963264465,0.3018631041049957,0.6117174029350281,0.8824213147163391
14,0.8977599143981934,0.2585684061050415,0.6151636838912964,0.9699403643608093
15,0.9200172424316406,0.20897114276885986,0.6071223616600037,1.0415418148040771
16,0.939833402633667,0.1608431339263916,0.6082711219787598,1.184072494506836
17,0.9579264521598816,0.12104028463363647,0.6117174029350281,1.2663826942443848
