epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061224699020386,0.6965709924697876,0.4677419364452362,0.7028442025184631
1,0.5061224699020386,0.6962245106697083,0.4677419364452362,0.7025383710861206
2,0.5020408034324646,0.695914089679718,0.4677419364452362,0.7022494673728943
3,0.5061224699020386,0.6956063508987427,0.4677419364452362,0.7020096182823181
4,0.5020408034324646,0.6953222155570984,0.4838709533214569,0.7017447352409363
5,0.5020408034324646,0.6949854493141174,0.4838709533214569,0.7014537453651428
6,0.5020408034324646,0.6946761608123779,0.4838709533214569,0.7011862397193909
7,0.5020408034324646,0.6943931579589844,0.4838709533214569,0.700905978679657
8,0.5061224699020386,0.6940832734107971,0.4838709533214569,0.7006951570510864
9,0.5061224699020386,0.6938154697418213,0.4838709533214569,0.7004125118255615
