epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401815176010132,0.6968861818313599,0.5654918551445007,0.6788402795791626
1,0.6055504679679871,0.6608898639678955,0.6354550123214722,0.6356571316719055
2,0.6678942441940308,0.6098077297210693,0.674907922744751,0.6138687133789062
3,0.7258976697921753,0.5460310578346252,0.7385586500167847,0.5226144194602966
4,0.7735104560852051,0.47397205233573914,0.76380854845047,0.474050909280777
5,0.813626229763031,0.4040885269641876,0.8001052141189575,0.46106958389282227
6,0.8496646285057068,0.34098124504089355,0.821672797203064,0.3801935613155365
7,0.8841246962547302,0.28016728162765503,0.8458706140518188,0.35748907923698425
8,0.906089723110199,0.23018378019332886,0.8364018797874451,0.3673613667488098
9,0.9297645688056946,0.183839812874794,0.8574434518814087,0.35477977991104126
10,0.9485729336738586,0.14393870532512665,0.8679642081260681,0.33227139711380005
11,0.9554123282432556,0.12370038032531738,0.8537611961364746,0.37608814239501953
12,0.9650138020515442,0.09714572876691818,0.8679642081260681,0.3442772626876831
13,0.9698802828788757,0.0785287544131279,0.8569174408912659,0.4408969283103943
14,0.971064031124115,0.08397623151540756,0.8605996966362,0.41346827149391174
15,0.9857950806617737,0.04430660977959633,0.8663861155509949,0.414526104927063
