epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384716391563416,0.699116051197052,0.6238821744918823,0.6717969179153442
1,0.6016046404838562,0.662811815738678,0.6391372680664062,0.6493991613388062
2,0.6723661422729492,0.6095831394195557,0.7211993932723999,0.5635473132133484
3,0.7180060744285583,0.5466601252555847,0.7485533952713013,0.5216968059539795
4,0.7719321250915527,0.4814260005950928,0.784324049949646,0.469278484582901
5,0.8095488548278809,0.40822097659111023,0.7969489693641663,0.44266945123672485
6,0.8453242182731628,0.36115172505378723,0.8206207156181335,0.3780890107154846
7,0.877153754234314,0.2903140187263489,0.84218829870224,0.36352384090423584
8,0.9014862775802612,0.24555133283138275,0.8395581245422363,0.36202818155288696
9,0.9205576777458191,0.2007599025964737,0.8285112977027893,0.4072491228580475
10,0.9418650269508362,0.1563951075077057,0.8579694628715515,0.33380740880966187
11,0.9542285799980164,0.11995155364274979,0.8500788807868958,0.408396452665329
12,0.9602788090705872,0.10913972556591034,0.8579694628715515,0.3753758668899536
13,0.9692226648330688,0.09363031387329102,0.8469226956367493,0.439513623714447
14,0.9731684923171997,0.07813452929258347,0.8495528697967529,0.434810072183609
15,0.9772458076477051,0.06508170813322067,0.8658600449562073,0.4211304783821106
16,0.9771143198013306,0.06637707352638245,0.8479747772216797,0.4996434152126312
17,0.9844797849655151,0.04419057443737984,0.8653340339660645,0.43772345781326294
18,0.9831645488739014,0.051934611052274704,0.8658600449562073,0.4290587604045868
19,0.9847428798675537,0.0421864353120327,0.8658600449562073,0.44434064626693726
20,0.9861896634101868,0.04616842046380043,0.8637559413909912,0.44021373987197876
