epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295278429985046,0.6994640827178955,0.5849552750587463,0.6781325936317444
1,0.5873997211456299,0.6751778721809387,0.6333508491516113,0.64723140001297
2,0.6540839076042175,0.6285157203674316,0.6901630759239197,0.5886078476905823
3,0.7055109739303589,0.5709508657455444,0.6912151575088501,0.5877845287322998
4,0.7606208324432373,0.4940713346004486,0.7738032341003418,0.4637865126132965
5,0.808891236782074,0.4198540449142456,0.8037874698638916,0.4217795431613922
6,0.8533473610877991,0.3446666896343231,0.8095738887786865,0.41250666975975037
7,0.8782059550285339,0.29082295298576355,0.8427143692970276,0.34674447774887085
8,0.9081941246986389,0.22443407773971558,0.8406102061271667,0.3579721450805664
9,0.9316059350967407,0.1852790117263794,0.8537611961364746,0.3371864855289459
10,0.9416019916534424,0.15064889192581177,0.8584955334663391,0.3487125039100647
11,0.9598842859268188,0.1141546219587326,0.8690162897109985,0.33854785561561584
12,0.9598842859268188,0.10549219697713852,0.8558653593063354,0.4033092260360718
13,0.9708009958267212,0.07986441999673843,0.871646523475647,0.3741517961025238
14,0.9777719378471375,0.06587348878383636,0.8637559413909912,0.3868046700954437
15,0.9790871739387512,0.058868568390607834,0.8605996966362,0.4735686480998993
16,0.9835591316223145,0.045787569135427475,0.8742766976356506,0.42692941427230835
17,0.9893463253974915,0.03787645697593689,0.8732246160507202,0.4003652334213257
18,0.9823753833770752,0.05423101782798767,0.8385060429573059,0.6061466336250305
19,0.989477813243866,0.03391337767243385,0.8621777892112732,0.4738315939903259
20,0.9925029873847961,0.021946366876363754,0.8695423603057861,0.4686855971813202
21,0.9861896634101868,0.04230060428380966,0.8679642081260681,0.5013214945793152
