epoch,accuracy,loss,val_accuracy,val_loss
0,0.5132184624671936,0.7569215297698975,0.5533929467201233,0.6995317339897156
1,0.5722740888595581,0.6820191144943237,0.6144134402275085,0.6591552495956421
2,0.6168617606163025,0.6585291624069214,0.6459758281707764,0.6356558203697205
3,0.6582927703857422,0.620803713798523,0.6780641674995422,0.5967539548873901
4,0.694331169128418,0.5832841396331787,0.7259337306022644,0.5337504148483276
5,0.718926727771759,0.5571025013923645,0.7264597415924072,0.5140697360038757
6,0.7510193586349487,0.5118913650512695,0.7596002221107483,0.4721890687942505
7,0.7739050388336182,0.47706764936447144,0.7916885614395142,0.43154776096343994
8,0.8036301732063293,0.4316001534461975,0.7280378937721252,0.5654689073562622
9,0.8321714997291565,0.39496245980262756,0.8100999593734741,0.3814537823200226
10,0.8528212308883667,0.34710073471069336,0.8127301335334778,0.43571028113365173
11,0.8755754232406616,0.2961750030517578,0.8458706140518188,0.32640254497528076
12,0.8975404500961304,0.26421263813972473,0.8400841951370239,0.3856312334537506
13,0.9093778729438782,0.22820280492305756,0.8432403802871704,0.3674103617668152
14,0.9243719577789307,0.20090018212795258,0.84218829870224,0.3608286380767822
15,0.93068528175354,0.17929431796073914,0.8979484438896179,0.22466900944709778
16,0.9362093806266785,0.1620953530073166,0.8942661881446838,0.25826919078826904
17,0.9434433579444885,0.15144585072994232,0.8926880359649658,0.2867479622364044
18,0.9506773352622986,0.1297837644815445,0.9053130149841309,0.29069584608078003
19,0.952650249004364,0.12601861357688904,0.8937401175498962,0.2876800000667572
20,0.9542285799980164,0.11804787069559097,0.90320885181427,0.26176169514656067
21,0.9643561840057373,0.10279194265604019,0.9268805980682373,0.20504069328308105
22,0.973300039768219,0.08034774661064148,0.90320885181427,0.28911304473876953
23,0.962777853012085,0.10687051713466644,0.8947921991348267,0.27722659707069397
24,0.9740891456604004,0.07523109763860703,0.9026827812194824,0.29370978474617004
25,0.9661975502967834,0.09351806342601776,0.8679642081260681,0.4132794141769409
26,0.9772458076477051,0.06123088300228119,0.9189900159835815,0.26182955503463745
