epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136130452156067,0.7578726410865784,0.5497106909751892,0.7036861777305603
1,0.5591213703155518,0.6885429620742798,0.6117832660675049,0.6646023988723755
2,0.6052873730659485,0.6610392928123474,0.6086270213127136,0.6515061855316162
3,0.6546100378036499,0.6294331550598145,0.6827985048294067,0.5850690007209778
4,0.6882809400558472,0.5889438390731812,0.7180431485176086,0.5493273138999939
5,0.7191898226737976,0.5485638976097107,0.7590741515159607,0.4910756051540375
6,0.7524661421775818,0.4947879910469055,0.7559179663658142,0.4986659586429596
7,0.7773247361183167,0.4586455821990967,0.7427669763565063,0.47601866722106934
8,0.8170459270477295,0.4109537899494171,0.7727512121200562,0.4484192430973053
9,0.8348020315170288,0.37064823508262634,0.8453445434570312,0.34010550379753113
10,0.8586084246635437,0.3301417827606201,0.864281952381134,0.29229867458343506
11,0.883335530757904,0.283979594707489,0.8258811235427856,0.38836291432380676
12,0.8951729536056519,0.25699934363365173,0.8837453722953796,0.26923197507858276
13,0.9113507866859436,0.22256159782409668,0.9026827812194824,0.22257669270038605
14,0.9308167695999146,0.1821093112230301,0.8842714428901672,0.27267318964004517
15,0.9329212307929993,0.17675147950649261,0.8847974538803101,0.274865984916687
16,0.9381822943687439,0.1624108999967575,0.9132035970687866,0.22027897834777832
17,0.9543601274490356,0.12534935772418976,0.9147816896438599,0.22456753253936768
18,0.9504142999649048,0.1331014186143875,0.8916359543800354,0.3081243336200714
19,0.9581744074821472,0.11631755530834198,0.9116254448890686,0.2331739068031311
20,0.9608049392700195,0.10700737684965134,0.9168858528137207,0.21919803321361542
21,0.9644877314567566,0.10025887191295624,0.9100473523139954,0.2735525667667389
22,0.9688280820846558,0.08782263845205307,0.9174118638038635,0.2622036039829254
23,0.9673812985420227,0.09655541926622391,0.9231983423233032,0.23497480154037476
24,0.968959629535675,0.0911870077252388,0.9284586906433105,0.21101245284080505
25,0.9736946225166321,0.07147598266601562,0.9268805980682373,0.2095811814069748
26,0.9731684923171997,0.07530850917100906,0.931088924407959,0.20986956357955933
27,0.9726423621177673,0.07986930012702942,0.8974224328994751,0.29857370257377625
28,0.9704064130783081,0.08621498197317123,0.9352971911430359,0.18680191040039062
29,0.980139434337616,0.05666098743677139,0.9326670169830322,0.19848701357841492
30,0.9775089025497437,0.06632913649082184,0.9231983423233032,0.23907960951328278
31,0.9806655049324036,0.06033491715788841,0.8990005254745483,0.3648512661457062
32,0.9804024696350098,0.05653104931116104,0.9379274249076843,0.2076728343963623
33,0.9785611033439636,0.062281135469675064,0.9410836696624756,0.19541530311107635
34,0.9830330014228821,0.05190316587686539,0.8958442807197571,0.33821073174476624
35,0.9790871739387512,0.0614468976855278,0.9005786180496216,0.34491634368896484
36,0.9825069308280945,0.04663429781794548,0.9347711801528931,0.2310333549976349
37,0.9734315276145935,0.07421358674764633,0.9195160269737244,0.22881145775318146
38,0.9843482971191406,0.04888128861784935,0.933193027973175,0.22791405022144318
