epoch,accuracy,loss,val_accuracy,val_loss
0,0.6780303120613098,0.5928584337234497,0.7758186459541321,0.4362156093120575
1,0.7973484992980957,0.43982672691345215,0.7707808613777161,0.44376522302627563
2,0.8579545617103577,0.31688326597213745,0.8463476300239563,0.31235286593437195
3,0.8914141654968262,0.24947772920131683,0.8589420914649963,0.32776278257369995
4,0.9210858345031738,0.20214614272117615,0.9143576622009277,0.22346629202365875
5,0.9545454382896423,0.11693704128265381,0.8967254161834717,0.23168982565402985
6,0.9779040217399597,0.06706463545560837,0.9244332313537598,0.19262422621250153
7,0.9892676472663879,0.0424191989004612,0.9471032619476318,0.1806085854768753
8,0.9880050420761108,0.03359856829047203,0.9471032619476318,0.16582165658473969
9,0.9861111044883728,0.032366637140512466,0.9420654773712158,0.16685885190963745
10,0.9861111044883728,0.03354552388191223,0.9622166156768799,0.1133871003985405
11,0.9917929172515869,0.02771667018532753,0.9546599388122559,0.13521310687065125
12,0.995580792427063,0.014605204574763775,0.9596977233886719,0.11905620992183685
13,0.9753788113594055,0.07435628771781921,0.9471032619476318,0.165288507938385
14,0.9873737096786499,0.038777027279138565,0.9269521236419678,0.19510479271411896
15,0.9898989796638489,0.028239209204912186,0.9622166156768799,0.10390336066484451
