epoch,accuracy,loss,val_accuracy,val_loss
0,0.6944444179534912,0.5838412046432495,0.755667507648468,0.4815942049026489
1,0.809974730014801,0.43255284428596497,0.7959697842597961,0.4138052463531494
2,0.8573232293128967,0.3315107524394989,0.8539043068885803,0.33380380272865295
3,0.8914141654968262,0.2538034915924072,0.8387909531593323,0.3400466740131378
4,0.940025269985199,0.16023167967796326,0.8690176606178284,0.29577645659446716
5,0.9507575631141663,0.1299181878566742,0.9118387699127197,0.2353648990392685
6,0.9608585834503174,0.106558658182621,0.9471032619476318,0.14425769448280334
7,0.9880050420761108,0.04118585214018822,0.9496221542358398,0.13398031890392303
8,0.9924242496490479,0.022988470271229744,0.9420654773712158,0.13630571961402893
9,0.9829545617103577,0.04796585813164711,0.9118387699127197,0.21216250956058502
10,0.9772727489471436,0.0600120984017849,0.9420654773712158,0.14543873071670532
11,0.9930555820465088,0.017306160181760788,0.9571788311004639,0.10402851551771164
12,0.998106062412262,0.007946697063744068,0.9697732925415039,0.09039880335330963
13,0.9987373948097229,0.004658545833081007,0.9596977233886719,0.09714158624410629
14,0.9993686676025391,0.00416033249348402,0.9672544002532959,0.10214591771364212
15,0.9993686676025391,0.0023892580065876245,0.9571788311004639,0.12179680913686752
16,0.993686854839325,0.01842777244746685,0.9395465850830078,0.18031151592731476
17,0.9823232293128967,0.05056040361523628,0.9345088005065918,0.20279642939567566
