epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.6047162413597107,0.75314861536026,0.46649008989334106
1,0.7979797720909119,0.4298326075077057,0.8261964917182922,0.38533613085746765
2,0.872474730014801,0.29591241478919983,0.8816120624542236,0.2958066165447235
3,0.9116161465644836,0.23281534016132355,0.8866498470306396,0.27800849080085754
4,0.9450757503509521,0.14483045041561127,0.9370276927947998,0.18534262478351593
5,0.9709596037864685,0.09042413532733917,0.9471032619476318,0.17850878834724426
6,0.9696969985961914,0.09551169723272324,0.9395465850830078,0.15819010138511658
7,0.9861111044883728,0.04838499799370766,0.9622166156768799,0.10737686604261398
8,0.9949495196342468,0.022074513137340546,0.9596977233886719,0.09801529347896576
9,0.9993686676025391,0.00654046842828393,0.9496221542358398,0.13131636381149292
10,1.0,0.004377609118819237,0.9596977233886719,0.07221423089504242
11,1.0,0.002362680621445179,0.9546599388122559,0.08765511214733124
12,1.0,0.001980005530640483,0.9672544002532959,0.08552645146846771
13,1.0,0.001445335685275495,0.9748110771179199,0.06720436364412308
14,1.0,0.0007336258422583342,0.9748110771179199,0.05910138785839081
15,1.0,0.0004875144804827869,0.9773299694061279,0.06424758583307266
16,1.0,0.0003248354478273541,0.9722921848297119,0.06182911619544029
17,0.9993686676025391,0.002307279733940959,0.9571788311004639,0.14966236054897308
18,0.9968434572219849,0.010102909058332443,0.9521410465240479,0.15538693964481354
19,0.9261363744735718,0.21748307347297668,0.9345088005065918,0.15079320967197418
20,0.993686854839325,0.02659529820084572,0.9722921848297119,0.08539561182260513
