epoch,accuracy,loss,val_accuracy,val_loss
0,0.6729797720909119,0.5861338376998901,0.7783375382423401,0.442707359790802
1,0.8023989796638489,0.41896262764930725,0.8413098454475403,0.3642588257789612
2,0.8825757503509521,0.27349451184272766,0.8564231991767883,0.32149210572242737
3,0.9002525210380554,0.2411474883556366,0.8916876316070557,0.2200143039226532
4,0.9564393758773804,0.12466511875391006,0.9219143390655518,0.21513651311397552
5,0.9678030014038086,0.08843089640140533,0.9269521236419678,0.17268748581409454
6,0.9829545617103577,0.05539923906326294,0.9445843696594238,0.11944182217121124
7,0.9848484992980957,0.04390848055481911,0.9345088005065918,0.16382911801338196
8,0.9867424368858337,0.04322809725999832,0.9521410465240479,0.10282538831233978
9,0.995580792427063,0.017542412504553795,0.9571788311004639,0.08842639625072479
10,0.9993686676025391,0.005191705655306578,0.9773299694061279,0.07059420645236969
11,1.0,0.0037543445359915495,0.9773299694061279,0.0645589828491211
12,1.0,0.0020462344400584698,0.9748110771179199,0.05560840666294098
13,1.0,0.0007836939767003059,0.9798488616943359,0.05803266912698746
14,1.0,0.000524859584402293,0.9798488616943359,0.057108160108327866
15,1.0,0.0005122439470142126,0.982367753982544,0.058727674186229706
16,1.0,0.000359957804903388,0.982367753982544,0.061495792120695114
17,1.0,0.00032094609923660755,0.982367753982544,0.05972641333937645
18,1.0,0.00042443309212103486,0.982367753982544,0.057052429765462875
19,1.0,0.0002379039506195113,0.984886646270752,0.05631701648235321
20,1.0,0.00026148403412662446,0.9798488616943359,0.05394210293889046
21,1.0,0.00018576363800093532,0.982367753982544,0.05488530173897743
22,1.0,0.0003573932917788625,0.984886646270752,0.05673955753445625
23,1.0,0.00020191054500173777,0.984886646270752,0.05455327779054642
24,1.0,0.00013228064926806837,0.984886646270752,0.05405270308256149
