epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202311873435974,1.0138286352157593,0.5433526039123535,0.6917021870613098
1,0.5202311873435974,0.9695733785629272,0.4971098303794861,0.6866288185119629
2,0.513005793094635,0.9686876535415649,0.5317919254302979,0.6819095611572266
3,0.5924855470657349,0.8743197917938232,0.5549132823944092,0.6782779693603516
4,0.6184971332550049,0.771882951259613,0.5722543597221375,0.6708836555480957
5,0.5968208312988281,0.7924916744232178,0.5780346989631653,0.658683717250824
6,0.6401734352111816,0.7517462968826294,0.6011560559272766,0.6460027694702148
7,0.6358381509780884,0.7379167079925537,0.6242774724960327,0.6327401995658875
8,0.6705202460289001,0.6927424669265747,0.6416184902191162,0.6170809864997864
9,0.6806358098983765,0.6887672543525696,0.6416184902191162,0.597204864025116
10,0.663294792175293,0.7107698917388916,0.6994219422340393,0.5788257718086243
11,0.6878612637519836,0.6699134707450867,0.7283236980438232,0.553973376750946
12,0.7080925107002258,0.6080358624458313,0.7514451146125793,0.5322666764259338
13,0.7153179049491882,0.577386200428009,0.763005793094635,0.5203131437301636
14,0.736994206905365,0.5785930156707764,0.763005793094635,0.5057923197746277
15,0.7124277353286743,0.6280888915061951,0.7572254538536072,0.49595534801483154
16,0.7398843765258789,0.5810408592224121,0.7976878881454468,0.47844022512435913
17,0.7326589822769165,0.6079712510108948,0.8092485666275024,0.4639234244823456
18,0.7586705088615417,0.5096753835678101,0.8034682273864746,0.45466533303260803
19,0.7716763019561768,0.5131913423538208,0.8034682273864746,0.44324594736099243
20,0.7817919254302979,0.4967232942581177,0.8208092451095581,0.4413367807865143
21,0.7514451146125793,0.48449498414993286,0.8265895843505859,0.4367028474807739
22,0.7702311873435974,0.49988868832588196,0.8265895843505859,0.42063620686531067
23,0.7789017558097839,0.49782389402389526,0.8208092451095581,0.41094741225242615
24,0.7687861323356628,0.5235649943351746,0.8208092451095581,0.4108322262763977
25,0.7687861323356628,0.48343297839164734,0.8208092451095581,0.4017772674560547
26,0.8034682273864746,0.4092080295085907,0.8265895843505859,0.3889438807964325
