epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144508481025696,1.0559487342834473,0.5144508481025696,0.6901648044586182
1,0.5202311873435974,1.0674643516540527,0.5375722646713257,0.6798304319381714
2,0.5794797539710999,0.926167905330658,0.560693621635437,0.6666428446769714
3,0.5838150382041931,0.905542254447937,0.5780346989631653,0.6521708369255066
4,0.5953757166862488,0.8270220160484314,0.6011560559272766,0.640295147895813
5,0.6228323578834534,0.7872294783592224,0.6358381509780884,0.6293220520019531
6,0.6329479813575745,0.7782310247421265,0.6589595079421997,0.6137672662734985
7,0.6401734352111816,0.7891990542411804,0.6705202460289001,0.5931773781776428
8,0.660404622554779,0.7244829535484314,0.6878612637519836,0.5803385972976685
9,0.6979768872261047,0.7185779213905334,0.7167630195617676,0.5642499327659607
10,0.6950867176055908,0.6634702086448669,0.7398843765258789,0.5492258667945862
11,0.72398841381073,0.6065693497657776,0.7341040372848511,0.532002329826355
12,0.7109826803207397,0.6423984169960022,0.7398843765258789,0.5179056525230408
13,0.7312138676643372,0.5695502161979675,0.7572254538536072,0.5003272891044617
14,0.7398843765258789,0.5570898056030273,0.7687861323356628,0.4848897457122803
15,0.7341040372848511,0.5799453258514404,0.7919074892997742,0.47013017535209656
16,0.7471098303794861,0.5351071953773499,0.7919074892997742,0.4613884389400482
17,0.7716763019561768,0.500699520111084,0.7976878881454468,0.4554676115512848
18,0.7485548853874207,0.5552395582199097,0.7919074892997742,0.4370202422142029
19,0.7615606784820557,0.49321699142456055,0.8092485666275024,0.42480337619781494
20,0.7745664715766907,0.505869448184967,0.8092485666275024,0.4233975410461426
21,0.7803468108177185,0.49260830879211426,0.8265895843505859,0.4094479978084564
22,0.7890173196792603,0.475918710231781,0.8092485666275024,0.40925517678260803
23,0.7731214165687561,0.46912091970443726,0.8150289058685303,0.40565401315689087
24,0.7846820950508118,0.44591856002807617,0.8034682273864746,0.39042118191719055
25,0.8078034520149231,0.40909919142723083,0.8208092451095581,0.38345128297805786
26,0.7933526039123535,0.4445631802082062,0.8265895843505859,0.3720952272415161
