epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014451146125793,1.0525721311569214,0.4624277353286743,0.6998435258865356
1,0.5216763019561768,0.9624241590499878,0.47398844361305237,0.7101264595985413
2,0.5419074892997742,0.9447135925292969,0.4624277353286743,0.7225837707519531
3,0.52601158618927,0.9407456517219543,0.48554912209510803,0.7324360013008118
4,0.5635837912559509,0.8962479829788208,0.5028901696205139,0.735015332698822
5,0.5635837912559509,0.8912798166275024,0.5144508481025696,0.7297722101211548
6,0.5592485666275024,0.8273061513900757,0.5317919254302979,0.7217270135879517
7,0.5708092451095581,0.7959998846054077,0.5375722646713257,0.7087382674217224
8,0.6300578117370605,0.7564685940742493,0.5549132823944092,0.6902469396591187
9,0.6040462255477905,0.7647642493247986,0.5780346989631653,0.6697357892990112
10,0.6040462255477905,0.7685697674751282,0.6358381509780884,0.6432021856307983
11,0.6372832655906677,0.7336716055870056,0.6705202460289001,0.6155981421470642
12,0.6459537744522095,0.6942242980003357,0.6936416029930115,0.5940481424331665
13,0.6459537744522095,0.6799497604370117,0.6994219422340393,0.5679013133049011
14,0.676300585269928,0.658668577671051,0.7283236980438232,0.5466359853744507
15,0.6676300764083862,0.6506145000457764,0.7283236980438232,0.5285977721214294
16,0.6676300764083862,0.6566339731216431,0.7398843765258789,0.5112400650978088
17,0.6936416029930115,0.6221330165863037,0.763005793094635,0.49510762095451355
18,0.7138728499412537,0.5754482746124268,0.763005793094635,0.48107779026031494
19,0.7109826803207397,0.5886505246162415,0.7803468108177185,0.4655033051967621
20,0.7456647157669067,0.5353138446807861,0.7861271500587463,0.45065200328826904
21,0.7225433588027954,0.5540468692779541,0.8034682273864746,0.4395190179347992
22,0.7153179049491882,0.5608944296836853,0.7976878881454468,0.4275713860988617
23,0.77601158618927,0.5025283098220825,0.8034682273864746,0.4157959520816803
24,0.7543352842330933,0.4928255081176758,0.8150289058685303,0.4069586992263794
25,0.7485548853874207,0.5016067028045654,0.8150289058685303,0.39722275733947754
26,0.7442196607589722,0.485370397567749,0.8150289058685303,0.39785489439964294
27,0.7861271500587463,0.4813470244407654,0.8381502628326416,0.3790763020515442
28,0.7962427735328674,0.4594927728176117,0.8439306616783142,0.37514346837997437
29,0.7947976589202881,0.43625253438949585,0.849711000919342,0.3687916696071625
30,0.7875722646713257,0.43755531311035156,0.8554913401603699,0.36338716745376587
31,0.7962427735328674,0.4207065999507904,0.8612716794013977,0.3585493862628937
32,0.8005780577659607,0.42869505286216736,0.849711000919342,0.3499574065208435
33,0.8078034520149231,0.40937069058418274,0.8670520186424255,0.3451096713542938
34,0.7861271500587463,0.4602760672569275,0.8612716794013977,0.3374733626842499
35,0.8193641901016235,0.3747456669807434,0.8670520186424255,0.33313024044036865
36,0.810693621635437,0.40093451738357544,0.8786126971244812,0.3283731937408447
37,0.8164739608764648,0.39721497893333435,0.884393036365509,0.3262217938899994
38,0.8193641901016235,0.3808947503566742,0.884393036365509,0.3227350413799286
39,0.8222543597221375,0.3835243284702301,0.884393036365509,0.3178546130657196
40,0.8294797539710999,0.37267181277275085,0.884393036365509,0.31568488478660583
41,0.8280346989631653,0.37410837411880493,0.8959537744522095,0.3078560531139374
42,0.8135837912559509,0.3899981677532196,0.8959537744522095,0.30336377024650574
43,0.8323699235916138,0.36404934525489807,0.9017341136932373,0.30061763525009155
44,0.849711000919342,0.3610239028930664,0.9017341136932373,0.29658418893814087
45,0.8583815097808838,0.3315270245075226,0.8959537744522095,0.2930294871330261
46,0.836705207824707,0.3676089346408844,0.9017341136932373,0.28751319646835327
47,0.8410404920578003,0.34207046031951904,0.9017341136932373,0.2876160144805908
48,0.8439306616783142,0.3475082516670227,0.8959537744522095,0.2863793671131134
