epoch,accuracy,loss,val_accuracy,val_loss
0,0.8288084268569946,0.3964262306690216,0.8795180916786194,0.2748340368270874
1,0.8868778347969055,0.27052706480026245,0.9066265225410461,0.21711291372776031
2,0.9117646813392639,0.22536678612232208,0.9246987700462341,0.20466643571853638
3,0.9230769276618958,0.1964697688817978,0.9277108311653137,0.22952909767627716
4,0.9162895679473877,0.22168707847595215,0.8734939694404602,0.33795100450515747
5,0.9321267008781433,0.18474626541137695,0.9337349534034729,0.16775214672088623
6,0.9381598830223083,0.17023268342018127,0.9307228922843933,0.22343331575393677
7,0.9411764740943909,0.161831796169281,0.9126505851745605,0.18632622063159943
8,0.9570135474205017,0.12281949073076248,0.9126505851745605,0.16457140445709229
9,0.9622926115989685,0.09758608043193817,0.9156626462936401,0.2605092525482178
10,0.9773755669593811,0.08172501623630524,0.9216867685317993,0.21231883764266968
