epoch,accuracy,loss,val_accuracy,val_loss
0,0.8378582000732422,0.3581395149230957,0.9096385836601257,0.22551414370536804
1,0.889140248298645,0.27018922567367554,0.9246987700462341,0.24218295514583588
2,0.9095022678375244,0.22936111688613892,0.9156626462936401,0.2181743085384369
3,0.9208144545555115,0.2106938660144806,0.9156626462936401,0.21664461493492126
4,0.9230769276618958,0.19487735629081726,0.9096385836601257,0.22814737260341644
5,0.9343891143798828,0.18561092019081116,0.9216867685317993,0.20910672843456268
6,0.9426847696304321,0.1571424901485443,0.9337349534034729,0.23983123898506165
7,0.953242838382721,0.1310470700263977,0.9367470145225525,0.17927014827728271
8,0.9728506803512573,0.08534307032823563,0.9186747074127197,0.20453839004039764
9,0.9615384340286255,0.10899854451417923,0.9126505851745605,0.2268105000257492
10,0.9562594294548035,0.11730990558862686,0.8945783376693726,0.3089832067489624
11,0.9728506803512573,0.07389046251773834,0.9367470145225525,0.24698635935783386
12,0.9834087491035461,0.04132387787103653,0.9337349534034729,0.20507438480854034
