epoch,accuracy,loss,val_accuracy,val_loss
0,0.8340874910354614,0.3581724762916565,0.8795180916786194,0.2842341363430023
1,0.8853695392608643,0.2762128412723541,0.9036144614219666,0.24157772958278656
2,0.9057314991950989,0.2342870831489563,0.9156626462936401,0.22931523621082306
3,0.9268476366996765,0.20516638457775116,0.9096385836601257,0.22414270043373108
4,0.9200603365898132,0.206625297665596,0.9337349534034729,0.18077796697616577
5,0.9313725233078003,0.18033811450004578,0.9337349534034729,0.16099922358989716
6,0.9494720697402954,0.12194802612066269,0.9337349534034729,0.2532525360584259
7,0.9472096562385559,0.1345825344324112,0.9367470145225525,0.15520396828651428
8,0.9351432919502258,0.16522862017154694,0.9487951993942261,0.16499532759189606
9,0.958521842956543,0.09928625077009201,0.9397590160369873,0.14642758667469025
10,0.965309202671051,0.09853420406579971,0.9367470145225525,0.2504281997680664
11,0.9479637742042542,0.12270951271057129,0.9367470145225525,0.1941385120153427
12,0.9668174982070923,0.08831648528575897,0.9397590160369873,0.1904560774564743
13,0.9886877536773682,0.039349231868982315,0.9487951993942261,0.1959795206785202
