epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305164456367493,0.6704583764076233,0.5747663378715515,0.6391079425811768
1,0.6220657229423523,0.6351850628852844,0.6822429895401001,0.6078985333442688
2,0.7335680723190308,0.6006096005439758,0.7336448431015015,0.5765070915222168
3,0.7863849997520447,0.5646465420722961,0.7616822719573975,0.5444915890693665
4,0.8133803009986877,0.5285025238990784,0.7663551568984985,0.512486457824707
5,0.8227699398994446,0.4928591251373291,0.7710280418395996,0.4814716875553131
6,0.8309859037399292,0.4599667489528656,0.7990654110908508,0.4545663595199585
7,0.8380281925201416,0.43083178997039795,0.8037382960319519,0.431818425655365
8,0.8462441563606262,0.40673986077308655,0.8084112405776978,0.4140363931655884
9,0.8450704216957092,0.387633740901947,0.8177570104598999,0.40059995651245117
10,0.8509389758110046,0.3725789487361908,0.822429895401001,0.39019376039505005
11,0.8591549396514893,0.3608625531196594,0.827102780342102,0.38241633772850037
12,0.8591549396514893,0.3518907427787781,0.827102780342102,0.3753654956817627
13,0.8579812049865723,0.34364598989486694,0.8317757248878479,0.36946821212768555
14,0.8626760840415955,0.33684757351875305,0.8317757248878479,0.36547335982322693
15,0.8579812049865723,0.33061113953590393,0.8317757248878479,0.3613486588001251
16,0.8626760840415955,0.3254205882549286,0.8317757248878479,0.3576614558696747
17,0.8615023493766785,0.32052767276763916,0.827102780342102,0.35378211736679077
18,0.8661971688270569,0.3159816563129425,0.8317757248878479,0.35224607586860657
