epoch,accuracy,loss,val_accuracy,val_loss
0,0.5997652411460876,0.6673317551612854,0.644859790802002,0.6521772742271423
1,0.7077465057373047,0.6364445686340332,0.7196261882781982,0.621177077293396
2,0.7664319276809692,0.6041965484619141,0.7710280418395996,0.5881180167198181
3,0.7828638553619385,0.5705292820930481,0.7757009267807007,0.5544244647026062
4,0.8039906024932861,0.5362818837165833,0.7990654110908508,0.5201541185379028
5,0.8133803009986877,0.5023835301399231,0.7943925261497498,0.4875138998031616
6,0.8227699398994446,0.47080138325691223,0.8130841255187988,0.458187997341156
7,0.8262910842895508,0.442692369222641,0.8037382960319519,0.43455690145492554
8,0.82863849401474,0.4190714955329895,0.8130841255187988,0.4141744077205658
9,0.8309859037399292,0.400642991065979,0.8130841255187988,0.39872193336486816
10,0.8356807231903076,0.3857880234718323,0.822429895401001,0.38546571135520935
11,0.8392018675804138,0.3735581040382385,0.822429895401001,0.3758949935436249
12,0.8438966870307922,0.3637855350971222,0.8317757248878479,0.3663730025291443
13,0.8485915660858154,0.35532113909721375,0.8317757248878479,0.3588862121105194
14,0.8509389758110046,0.34780755639076233,0.836448609828949,0.3535957932472229
15,0.8521126508712769,0.341253399848938,0.836448609828949,0.3500411808490753
16,0.8521126508712769,0.3353472650051117,0.836448609828949,0.344290167093277
17,0.8568075299263,0.33006858825683594,0.836448609828949,0.3399759531021118
18,0.8591549396514893,0.3249468505382538,0.8317757248878479,0.3385132849216461
19,0.8591549396514893,0.3198082745075226,0.8317757248878479,0.33291003108024597
