epoch,accuracy,loss,val_accuracy,val_loss
0,0.6349765062332153,0.6588072180747986,0.6901408433914185,0.641770601272583
1,0.7558685541152954,0.628229558467865,0.7605633735656738,0.6093291640281677
2,0.8028169274330139,0.5957803726196289,0.7934272289276123,0.5752849578857422
3,0.8262910842895508,0.5608087778091431,0.7887324094772339,0.5390286445617676
4,0.8345070481300354,0.5241570472717285,0.7981220483779907,0.5034162402153015
5,0.8333333134651184,0.4882795810699463,0.8075117468833923,0.470856636762619
6,0.8356807231903076,0.4566214382648468,0.8028169274330139,0.4435715675354004
7,0.8333333134651184,0.4301118552684784,0.8122065663337708,0.42274388670921326
8,0.841549277305603,0.40830957889556885,0.8215962648391724,0.4063723683357239
9,0.8438966870307922,0.3913891911506653,0.8309859037399292,0.3941212296485901
10,0.841549277305603,0.3778824806213379,0.8309859037399292,0.38476112484931946
11,0.8509389758110046,0.3670024573802948,0.8356807231903076,0.37719154357910156
12,0.8509389758110046,0.35821661353111267,0.8356807231903076,0.37155038118362427
13,0.8532863855361938,0.35049575567245483,0.8309859037399292,0.36783158779144287
14,0.8532863855361938,0.3436988890171051,0.8356807231903076,0.36510953307151794
15,0.8591549396514893,0.3378494679927826,0.8309859037399292,0.3613758981227875
16,0.8615023493766785,0.33234527707099915,0.8309859037399292,0.3586277961730957
