epoch,accuracy,loss,val_accuracy,val_loss
0,0.6936619877815247,0.6466130614280701,0.6760563254356384,0.6400178670883179
1,0.7335680723190308,0.619337260723114,0.7089201807975769,0.6145340204238892
2,0.7758215665817261,0.5907638072967529,0.7183098793029785,0.587834358215332
3,0.8004694581031799,0.5609474182128906,0.7464788556098938,0.5601306557655334
4,0.8086854219436646,0.5303036570549011,0.7746478915214539,0.5323660969734192
5,0.8180751204490662,0.49941906332969666,0.7605633735656738,0.5059661269187927
6,0.8251173496246338,0.47057703137397766,0.7652581930160522,0.48213908076286316
7,0.829812228679657,0.4442293643951416,0.7746478915214539,0.4611225128173828
8,0.82863849401474,0.421662300825119,0.7887324094772339,0.4440602660179138
9,0.829812228679657,0.4027131199836731,0.7887324094772339,0.4307039678096771
10,0.82863849401474,0.3872859477996826,0.7887324094772339,0.41943249106407166
11,0.8368544578552246,0.3745224177837372,0.7887324094772339,0.4121686518192291
12,0.84272301197052,0.36406975984573364,0.7934272289276123,0.4054332375526428
13,0.8485915660858154,0.35557088255882263,0.8075117468833923,0.39878278970718384
14,0.8544601202011108,0.347790390253067,0.8215962648391724,0.3931977152824402
15,0.8556337952613831,0.3413763642311096,0.8262910842895508,0.39019328355789185
16,0.8556337952613831,0.3344874083995819,0.8309859037399292,0.38631007075309753
17,0.8579812049865723,0.3288867473602295,0.8309859037399292,0.3829004466533661
18,0.8615023493766785,0.3234558701515198,0.8309859037399292,0.380497545003891
19,0.8638497591018677,0.31831079721450806,0.8262910842895508,0.37755656242370605
20,0.8638497591018677,0.31361278891563416,0.8309859037399292,0.37422215938568115
21,0.8650234937667847,0.3090451955795288,0.8356807231903076,0.3719594180583954
22,0.8708920478820801,0.304674357175827,0.8356807231903076,0.369331419467926
23,0.8697183132171631,0.3005582094192505,0.8309859037399292,0.36583906412124634
24,0.8755868673324585,0.29640674591064453,0.8309859037399292,0.3623836040496826
25,0.8779342770576477,0.29274675250053406,0.8309859037399292,0.3622364103794098
26,0.8849765062332153,0.28879886865615845,0.8309859037399292,0.3608168065547943
