epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246478915214539,0.689677357673645,0.5186915993690491,0.6802071332931519
1,0.6255868673324585,0.6614466309547424,0.6028037667274475,0.6544620394706726
2,0.7253521084785461,0.6328556537628174,0.677570104598999,0.6264183521270752
3,0.7828638553619385,0.6010827422142029,0.7196261882781982,0.595565140247345
4,0.8122065663337708,0.5664057731628418,0.7523364424705505,0.5615168213844299
5,0.815727710723877,0.5302920341491699,0.7663551568984985,0.5269769430160522
6,0.8204225301742554,0.4949513077735901,0.7803738117218018,0.49391940236091614
7,0.8215962648391724,0.4622971713542938,0.7897196412086487,0.46506693959236145
8,0.827464759349823,0.4347814917564392,0.7943925261497498,0.44111350178718567
9,0.8309859037399292,0.41227099299430847,0.8037382960319519,0.4231056869029999
10,0.8368544578552246,0.39420369267463684,0.8084112405776978,0.4092152416706085
11,0.8392018675804138,0.380488783121109,0.8177570104598999,0.3980286121368408
12,0.841549277305603,0.36911457777023315,0.822429895401001,0.3886711895465851
13,0.8497652411460876,0.3598594069480896,0.822429895401001,0.3816309869289398
14,0.8509389758110046,0.3517046570777893,0.827102780342102,0.3754396438598633
15,0.8532863855361938,0.34482842683792114,0.8317757248878479,0.36919116973876953
16,0.8579812049865723,0.33837345242500305,0.836448609828949,0.3637245297431946
17,0.8591549396514893,0.3325147032737732,0.84112149477005,0.35804101824760437
18,0.8615023493766785,0.32744619250297546,0.84112149477005,0.35450324416160583
19,0.8650234937667847,0.322466105222702,0.8457943797111511,0.3528156578540802
20,0.8638497591018677,0.3177836835384369,0.84112149477005,0.3494149446487427
21,0.8661971688270569,0.31334421038627625,0.84112149477005,0.3459027111530304
22,0.8661971688270569,0.309663861989975,0.84112149477005,0.34184589982032776
23,0.8697183132171631,0.3058379590511322,0.84112149477005,0.33990445733070374
24,0.8720657229423523,0.3021628260612488,0.84112149477005,0.3366568982601166
