epoch,accuracy,loss,val_accuracy,val_loss
0,0.8262686729431152,0.41520658135414124,0.8662952780723572,0.3284509778022766
1,0.8643780946731567,0.3321376442909241,0.875447690486908,0.3103505074977875
2,0.8740298748016357,0.31102603673934937,0.8834062814712524,0.2936517596244812
3,0.8820895552635193,0.2910994291305542,0.8786311149597168,0.2989753484725952
4,0.8875622153282166,0.27963924407958984,0.8897731900215149,0.282203733921051
5,0.8941293358802795,0.2632048726081848,0.8957421183586121,0.2622605860233307
6,0.9013930559158325,0.25360584259033203,0.8945483565330505,0.2658472955226898
7,0.9019900560379028,0.2469339519739151,0.8997214436531067,0.26129230856895447
8,0.9080597162246704,0.23549029231071472,0.9044966101646423,0.24466753005981445
9,0.9088557362556458,0.22591163218021393,0.8989256024360657,0.25182607769966125
10,0.9173134565353394,0.21606241166591644,0.9080780148506165,0.24521054327487946
11,0.9171144366264343,0.211669921875,0.8989256024360657,0.24275535345077515
12,0.9213930368423462,0.20532092452049255,0.9005172848701477,0.2538982927799225
13,0.923084557056427,0.19858931005001068,0.9060883522033691,0.23659147322177887
14,0.9290547370910645,0.18823979794979095,0.8965380191802979,0.25970104336738586
15,0.9334328174591064,0.18248219788074493,0.900915265083313,0.2543256878852844
