epoch,accuracy,loss,val_accuracy,val_loss
0,0.8319402933120728,0.4105077087879181,0.8774373531341553,0.3157197833061218
1,0.8673631548881531,0.33351758122444153,0.8774373531341553,0.30643460154533386
2,0.8738308548927307,0.31379827857017517,0.8849980235099792,0.2942039966583252
3,0.8789054751396179,0.2938486635684967,0.8913649320602417,0.28429973125457764
4,0.8881592154502869,0.27634233236312866,0.894946277141571,0.27611035108566284
5,0.8935323357582092,0.2648264169692993,0.8925586938858032,0.2644073963165283
6,0.897910475730896,0.2555987536907196,0.9001193642616272,0.2528966963291168
7,0.9067661762237549,0.24201466143131256,0.902506947517395,0.2488652765750885
8,0.9069651961326599,0.23258672654628754,0.894946277141571,0.2519848346710205
9,0.9131343364715576,0.22294194996356964,0.8981297016143799,0.2450254112482071
10,0.9177114367485046,0.2125203013420105,0.9052924513816833,0.22665847837924957
11,0.9188059568405151,0.2054685354232788,0.9021090269088745,0.23831316828727722
12,0.9255721569061279,0.19603680074214935,0.9076800346374512,0.22680975496768951
13,0.9322388172149658,0.18619853258132935,0.9136490225791931,0.2139459252357483
14,0.9342288374900818,0.17555078864097595,0.9104655981063843,0.2248774915933609
15,0.9360198974609375,0.17018049955368042,0.9128531813621521,0.2150399535894394
16,0.9406965374946594,0.16007323563098907,0.9188221096992493,0.20739947259426117
17,0.9449751377105713,0.15133769810199738,0.9204138517379761,0.1970798671245575
18,0.9466666579246521,0.14528250694274902,0.9216076135635376,0.1928906887769699
19,0.9496517181396484,0.13861891627311707,0.9251890182495117,0.19209669530391693
20,0.953532338142395,0.1340668499469757,0.9212096929550171,0.19570639729499817
21,0.9558209180831909,0.12567172944545746,0.927178680896759,0.19814462959766388
22,0.9596019983291626,0.11923785507678986,0.9231993556022644,0.19989851117134094
23,0.9610944986343384,0.11322979629039764,0.9307600259780884,0.17624254524707794
24,0.9626865386962891,0.10995537787675858,0.9243931770324707,0.18893621861934662
25,0.9654726386070251,0.10312046855688095,0.9299641847610474,0.17390888929367065
26,0.9686567187309265,0.09543117135763168,0.9351372718811035,0.17279046773910522
27,0.969950258731842,0.0946974977850914,0.933943510055542,0.17650704085826874
28,0.9720398187637329,0.0877646952867508,0.9343414306640625,0.17667314410209656
29,0.9727362990379333,0.08415970951318741,0.9335455894470215,0.1861404925584793
30,0.9739303588867188,0.08074436336755753,0.9331476092338562,0.17344973981380463
31,0.9805970191955566,0.07078158855438232,0.9359331727027893,0.17326237261295319
