epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423833131790161,0.6895129680633545,0.5373908281326294,0.6849536895751953
1,0.5694785714149475,0.6761044859886169,0.556768536567688,0.6753548979759216
2,0.5938438177108765,0.663740873336792,0.5783296823501587,0.665959358215332
3,0.6179361343383789,0.6452704668045044,0.619814395904541,0.6435735821723938
4,0.6431204080581665,0.6264297366142273,0.6149017214775085,0.6427126526832581
5,0.6624351739883423,0.6011075377464294,0.6277292370796204,0.6321252584457397
6,0.6897351741790771,0.5677863955497742,0.6719432473182678,0.5910288691520691
7,0.7189462184906006,0.5314889550209045,0.6850436925888062,0.580933153629303
8,0.7403767108917236,0.4856668710708618,0.6975982785224915,0.5744947195053101
9,0.7755937576293945,0.44383832812309265,0.7278929948806763,0.5562989115715027
10,0.7884247899055481,0.4167046844959259,0.7439956068992615,0.5179416537284851
11,0.8181135654449463,0.373040109872818,0.7579148411750793,0.5152844786643982
12,0.8266448378562927,0.34859248995780945,0.7502729296684265,0.5773506164550781
13,0.8351078629493713,0.3386971652507782,0.7631004452705383,0.5238023996353149
14,0.8453453183174133,0.31222036480903625,0.773744523525238,0.535649299621582
15,0.8615205883979797,0.2810755670070648,0.7628275156021118,0.5853478908538818
16,0.870120108127594,0.2689112424850464,0.7666484713554382,0.5923092365264893
17,0.8688915967941284,0.26643872261047363,0.7661026120185852,0.5467504262924194
18,0.8862271308898926,0.2333657145500183,0.7969432473182678,0.5234625339508057
19,0.8865001201629639,0.24351084232330322,0.7865720391273499,0.5223565101623535
20,0.890799880027771,0.22913871705532074,0.7852074503898621,0.5593879222869873
21,0.8997406363487244,0.20884279906749725,0.7996724843978882,0.5843461155891418
22,0.8992629051208496,0.2117840051651001,0.7849345207214355,0.5789341330528259
23,0.9064974188804626,0.19129808247089386,0.8013100624084473,0.6361439824104309
24,0.9017881751060486,0.20932991802692413,0.7993995547294617,0.5519421100616455
25,0.9155064225196838,0.17917831242084503,0.8032205104827881,0.651746392250061
26,0.9202839136123657,0.1751490980386734,0.8144105076789856,0.5713055729866028
27,0.9210346937179565,0.1693321019411087,0.7942139506340027,0.7247051000595093
28,0.9226044416427612,0.17087766528129578,0.813591718673706,0.6328601837158203
29,0.9215124249458313,0.16194318234920502,0.8133187890052795,0.6853559017181396
30,0.9249931573867798,0.1605597287416458,0.8163209557533264,0.6696135401725769
31,0.9290199279785156,0.15271449089050293,0.8081331849098206,0.6182231903076172
32,0.928200900554657,0.15093514323234558,0.8190501928329468,0.5725971460342407
33,0.9336609244346619,0.14245441555976868,0.8138646483421326,0.6993544101715088
34,0.9359132051467896,0.13947336375713348,0.7977620363235474,0.6170206665992737
35,0.9335244297981262,0.14195598661899567,0.807314395904541,0.7828802466392517
36,0.9299072027206421,0.15031999349594116,0.8146833777427673,0.7709743976593018
37,0.9265629053115845,0.1494082659482956,0.811408281326294,0.6824630498886108
