epoch,accuracy,loss,val_accuracy,val_loss
0,0.5279464721679688,0.6934096217155457,0.5466703176498413,0.6903694272041321
1,0.5599535703659058,0.6824192404747009,0.5518559217453003,0.6828046441078186
2,0.5889579057693481,0.669133186340332,0.5791484713554382,0.6711464524269104
3,0.6088855266571045,0.6521908640861511,0.6075327396392822,0.6533114910125732
4,0.6297004222869873,0.6353325843811035,0.6149017214775085,0.6466208100318909
5,0.6488773822784424,0.6089364886283875,0.6441047787666321,0.6243891716003418
6,0.6814303994178772,0.5797733664512634,0.6719432473182678,0.5980207920074463
7,0.7057940363883972,0.5409592390060425,0.682860255241394,0.5863800048828125
8,0.739507257938385,0.5051026940345764,0.6896833777427673,0.5639845728874207
9,0.7604585886001587,0.46794843673706055,0.7063318490982056,0.5554953217506409
10,0.7882344722747803,0.41974738240242004,0.7314410209655762,0.5436000823974609
11,0.8105507493019104,0.3830040693283081,0.7248908281326294,0.5765712857246399
12,0.8262471556663513,0.36239326000213623,0.7587336301803589,0.5333652496337891
13,0.8381218910217285,0.32664912939071655,0.7371724843978882,0.6063016057014465
14,0.8476762175559998,0.3151509761810303,0.755185604095459,0.5683296322822571
15,0.864328145980835,0.2786029875278473,0.7576419115066528,0.5307617783546448
16,0.8708114624023438,0.26169097423553467,0.7723799347877502,0.539359986782074
17,0.8802292943000793,0.24704745411872864,0.7792030572891235,0.5915464758872986
18,0.8936054110527039,0.2218652069568634,0.7854803204536438,0.6145411133766174
19,0.8934689164161682,0.22347547113895416,0.7775654792785645,0.6374306678771973
20,0.9026138186454773,0.20956924557685852,0.7808406352996826,0.6925199031829834
21,0.9100525379180908,0.19429588317871094,0.7963973879814148,0.621923565864563
22,0.9104620218276978,0.1920916736125946,0.7923035025596619,0.6486905217170715
23,0.9143519997596741,0.1793213039636612,0.7958515286445618,0.6376766562461853
24,0.9183102250099182,0.1752009093761444,0.8048580884933472,0.6471614837646484
25,0.9243840575218201,0.15758739411830902,0.7939410209655762,0.6599799990653992
26,0.9220637679100037,0.16745828092098236,0.8026746511459351,0.72748863697052
27,0.923155665397644,0.16655312478542328,0.817139744758606,0.6734589338302612
28,0.9306626915931702,0.1475369781255722,0.8086790442466736,0.6852766871452332
29,0.9289565086364746,0.14988426864147186,0.8040392994880676,0.7246350049972534
30,0.9335289597511292,0.15121835470199585,0.8174126744270325,0.6045400500297546
31,0.9360540509223938,0.12964655458927155,0.8149563074111938,0.7429875731468201
32,0.9346891641616821,0.14205045998096466,0.8133187890052795,0.7495418190956116
