epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275048017501831,0.6927603483200073,0.5223799347877502,0.6883605122566223
1,0.5614250898361206,0.6796691417694092,0.5742357969284058,0.6729625463485718
2,0.5897488594055176,0.6671778559684753,0.5865174531936646,0.6669338941574097
3,0.6095413565635681,0.6554607152938843,0.5725982785224915,0.6854468584060669
4,0.6358858942985535,0.6306721568107605,0.6151746511459351,0.6398423314094543
5,0.6521976590156555,0.6094924211502075,0.6471070051193237,0.6073219180107117
6,0.6764264106750488,0.5820208787918091,0.6435589790344238,0.604668378829956
7,0.697720468044281,0.5517781972885132,0.6749454140663147,0.5826938152313232
8,0.727477490901947,0.5145770311355591,0.715338408946991,0.5666907429695129
9,0.7546409964561462,0.47410333156585693,0.7306222915649414,0.5393810868263245
10,0.7752525210380554,0.42792534828186035,0.7382642030715942,0.5297920107841492
11,0.8023477792739868,0.3856898248195648,0.7368995547294617,0.5467564463615417
12,0.8214578032493591,0.357653945684433,0.7631004452705383,0.5179713368415833
13,0.8373600840568542,0.32637906074523926,0.7748362421989441,0.5019328594207764
14,0.8521021008491516,0.3005220592021942,0.7756550312042236,0.5246164798736572
15,0.8629538416862488,0.28151699900627136,0.789301335811615,0.5350727438926697
16,0.8742833733558655,0.24954545497894287,0.7917576432228088,0.5483396649360657
17,0.8837018609046936,0.24057011306285858,0.7909388542175293,0.5741690397262573
18,0.8854081630706787,0.23431724309921265,0.8064956068992615,0.5380189418792725
19,0.8890253901481628,0.23462311923503876,0.7969432473182678,0.524933934211731
20,0.8955773711204529,0.2178068608045578,0.8070414662361145,0.5437639951705933
21,0.9037674069404602,0.20168732106685638,0.806768536567688,0.5129609704017639
22,0.9112066626548767,0.1852906346321106,0.8040392994880676,0.6363985538482666
23,0.9142779111862183,0.17231710255146027,0.8054039478302002,0.6044245362281799
