epoch,accuracy,loss,val_accuracy,val_loss
0,0.4985358715057373,0.7224978804588318,0.5409356951713562,0.6872171759605408
1,0.5256222486495972,0.7077596783638,0.5292397737503052,0.6852476596832275
2,0.5600292682647705,0.6913004517555237,0.5614035129547119,0.6823603510856628
3,0.533674955368042,0.6939921379089355,0.5643274784088135,0.6845106482505798
4,0.5431917905807495,0.6996821165084839,0.5643274784088135,0.6807825565338135
5,0.5571010112762451,0.6833181381225586,0.567251443862915,0.6802968978881836
6,0.5585651397705078,0.687870442867279,0.5584795475006104,0.6774467825889587
7,0.5556368827819824,0.6829407215118408,0.5614035129547119,0.6739275455474854
8,0.5651537179946899,0.6756869554519653,0.5701754093170166,0.673544704914093
9,0.5622254610061646,0.6753349304199219,0.5760233998298645,0.6727721691131592
10,0.5966324806213379,0.6673226356506348,0.5701754093170166,0.6696590185165405
11,0.5907759666442871,0.6689408421516418,0.5614035129547119,0.6742648482322693
12,0.5959004163742065,0.6726505160331726,0.5789473652839661,0.6658089756965637
13,0.5856515169143677,0.6785047054290771,0.5789473652839661,0.6649331450462341
14,0.5797950029373169,0.6675930023193359,0.5789473652839661,0.6679100394248962
15,0.601024866104126,0.661121129989624,0.5760233998298645,0.6678287982940674
16,0.6068813800811768,0.6594417095184326,0.5760233998298645,0.6682923436164856
17,0.6105417013168335,0.6616504788398743,0.567251443862915,0.6608632206916809
