epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076923370361328,0.7379586100578308,0.5497075915336609,0.693533718585968
1,0.5062271356582642,0.7216741442680359,0.5584795475006104,0.6874783635139465
2,0.5355311632156372,0.7032370567321777,0.5409356951713562,0.6833436489105225
3,0.528205156326294,0.7002732753753662,0.5467836260795593,0.6811672449111938
4,0.5655677914619446,0.6929805278778076,0.5614035129547119,0.6766822934150696
5,0.5655677914619446,0.687595009803772,0.5701754093170166,0.6751383543014526
6,0.5567765831947327,0.6952728033065796,0.5614035129547119,0.672682523727417
7,0.5604395866394043,0.6842138767242432,0.5877193212509155,0.669089674949646
8,0.5538461804389954,0.6892142295837402,0.5760233998298645,0.6724151968955994
9,0.5743589997291565,0.6719962954521179,0.5730994343757629,0.6687436699867249
10,0.561904788017273,0.680797815322876,0.5877193212509155,0.6628419756889343
11,0.5838828086853027,0.6767172813415527,0.5935672521591187,0.6629719138145447
12,0.5787546038627625,0.674045741558075,0.5789473652839661,0.6695494651794434
13,0.5780220031738281,0.6750611066818237,0.5818713307380676,0.6657040119171143
14,0.5838828086853027,0.6669261455535889,0.5789473652839661,0.6612653732299805
15,0.593406617641449,0.6697096228599548,0.5789473652839661,0.6623415350914001
16,0.5926740169525146,0.6673414707183838,0.6023392081260681,0.6618882417678833
17,0.5985348224639893,0.6648988127708435,0.5906432867050171,0.6600281000137329
18,0.6087912321090698,0.6645526885986328,0.5935672521591187,0.658933699131012
19,0.6000000238418579,0.6623557806015015,0.5818713307380676,0.6583918929100037
20,0.6029304265975952,0.6646302342414856,0.5964912176132202,0.657717227935791
21,0.6014652252197266,0.6546776294708252,0.5847952961921692,0.6557770371437073
