epoch,accuracy,loss,val_accuracy,val_loss
0,0.5540292859077454,0.683174192905426,0.5843899846076965,0.6698485612869263
1,0.6141166687011719,0.6552956700325012,0.6007326245307922,0.6460924744606018
2,0.6441251039505005,0.6248883605003357,0.6531417369842529,0.6158064603805542
3,0.6701887845993042,0.597386360168457,0.6649760603904724,0.5895212292671204
4,0.6896308660507202,0.5737537145614624,0.6785010099411011,0.5760167241096497
5,0.7049873471260071,0.5555787682533264,0.6979430913925171,0.5597972869873047
6,0.720836877822876,0.5380487442016602,0.7125951051712036,0.5423082709312439
7,0.7302057147026062,0.523502767086029,0.7244294285774231,0.5316699147224426
8,0.7399972081184387,0.5105197429656982,0.735418438911438,0.5178321599960327
9,0.7528881430625916,0.49845394492149353,0.744998574256897,0.5041103363037109
10,0.7583122253417969,0.48422688245773315,0.7557058334350586,0.49008414149284363
11,0.7705691456794739,0.47132012248039246,0.7596505880355835,0.4817744195461273
12,0.7794449329376221,0.4586581885814667,0.7709214091300964,0.4685820937156677
13,0.783530592918396,0.44987738132476807,0.7723302245140076,0.4635815918445587
14,0.7934629321098328,0.4391491711139679,0.784164547920227,0.449505090713501
15,0.8002254366874695,0.4285659193992615,0.7793744802474976,0.44890159368515015
16,0.8069878816604614,0.41884854435920715,0.7892364263534546,0.43679681420326233
17,0.8123415112495422,0.4066959023475647,0.8041701912879944,0.4193306863307953
18,0.8210763335227966,0.3957848846912384,0.7928994297981262,0.4287397265434265
19,0.827275276184082,0.38687852025032043,0.8095238208770752,0.41305121779441833
20,0.8312200903892517,0.37808603048324585,0.8162862658500671,0.3948133587837219
21,0.83699631690979,0.3701619803905487,0.8224852085113525,0.39074939489364624
22,0.8389686942100525,0.3616970479488373,0.8196675181388855,0.39295706152915955
23,0.8431952595710754,0.3537707030773163,0.8264299631118774,0.37625882029533386
24,0.8493237495422363,0.3432560861110687,0.8337559700012207,0.3643346428871155
25,0.8514370322227478,0.3373079299926758,0.8354465961456299,0.35932961106300354
26,0.8577063679695129,0.3294418752193451,0.8396731615066528,0.3585285246372223
27,0.8591856956481934,0.3206220269203186,0.8453085422515869,0.3481507897377014
28,0.8637644648551941,0.31482821702957153,0.8309382796287537,0.35744187235832214
29,0.8693293929100037,0.3059231638908386,0.8475626707077026,0.33737877011299133
30,0.8705973625183105,0.30064430832862854,0.843899667263031,0.3338139057159424
31,0.87461256980896,0.2941736578941345,0.8540433645248413,0.3253328204154968
32,0.8792617917060852,0.28427883982658386,0.8526345491409302,0.3185088038444519
33,0.8823612332344055,0.27863335609436035,0.8455902934074402,0.3280905485153198
34,0.8848267197608948,0.27089494466781616,0.843899667263031,0.3391374349594116
35,0.8875035047531128,0.2680509686470032,0.8571428656578064,0.30436256527900696
36,0.8875739574432373,0.2633327543735504,0.8577063679695129,0.3091460168361664
37,0.8953226208686829,0.25391945242881775,0.8655959367752075,0.2946002185344696
38,0.8987038731575012,0.24788646399974823,0.8650323748588562,0.29921412467956543
39,0.9003240466117859,0.241994708776474,0.8616511821746826,0.3001801073551178
40,0.9020850658416748,0.2366616129875183,0.8726401925086975,0.27609488368034363
41,0.9064525365829468,0.22919340431690216,0.8627782464027405,0.29799434542655945
42,0.9076500535011292,0.22667114436626434,0.8740490078926086,0.27761945128440857
43,0.9118061661720276,0.22056670486927032,0.8782755732536316,0.2681642472743988
44,0.9134263396263123,0.21661235392093658,0.8740490078926086,0.27595001459121704
45,0.9173006415367126,0.21034470200538635,0.8836292028427124,0.2608177363872528
46,0.9194843769073486,0.20620332658290863,0.870386004447937,0.27552860975265503
47,0.9218794107437134,0.2019762545824051,0.8813750147819519,0.2529875636100769
48,0.9242039918899536,0.19545729458332062,0.8791208863258362,0.2718256711959839
49,0.927726149559021,0.1899440735578537,0.8918005228042603,0.24605052173137665
50,0.9284305572509766,0.18662108480930328,0.8887010216712952,0.2480839341878891
51,0.9313891530036926,0.18171943724155426,0.8932093381881714,0.24204126000404358
52,0.9306142330169678,0.18120354413986206,0.8918005228042603,0.2439461648464203
53,0.9357565641403198,0.1732858419418335,0.894054651260376,0.2383594661951065
54,0.9344181418418884,0.1700192391872406,0.9019442200660706,0.22716394066810608
55,0.9355452060699463,0.16961054503917694,0.8985629677772522,0.22752587497234344
56,0.9415328502655029,0.1619124412536621,0.9027895331382751,0.2236853688955307
57,0.940123975276947,0.16360460221767426,0.8948999643325806,0.23338638246059418
58,0.9425190091133118,0.15676744282245636,0.9047619104385376,0.21747319400310516
59,0.9446322917938232,0.15087968111038208,0.9056072235107422,0.21744348108768463
60,0.9437869787216187,0.15326853096485138,0.8875739574432373,0.2570642828941345
61,0.944209635257721,0.1495581567287445,0.908143162727356,0.21466006338596344
62,0.9511129856109619,0.14039139449596405,0.9120879173278809,0.2030012607574463
63,0.9511129856109619,0.13691771030426025,0.9056072235107422,0.21840015053749084
64,0.951887845993042,0.1374964565038681,0.9140602946281433,0.19960321485996246
65,0.956748366355896,0.13028720021247864,0.9095519781112671,0.20707495510578156
66,0.9537193775177002,0.1334063708782196,0.910960853099823,0.2019614726305008
67,0.9576641321182251,0.12450336664915085,0.9154691696166992,0.19822923839092255
68,0.9573823809623718,0.12312031537294388,0.8994082808494568,0.23261094093322754
69,0.9563257098197937,0.12632231414318085,0.91377854347229,0.2039303183555603
70,0.9588616490364075,0.11833091825246811,0.9146238565444946,0.20389647781848907
71,0.960974931716919,0.11480935662984848,0.9132149815559387,0.19557787477970123
72,0.9600591659545898,0.11970504373311996,0.9208227396011353,0.18883931636810303
73,0.966751217842102,0.10509508103132248,0.9157509207725525,0.19042649865150452
74,0.9634404182434082,0.10937274992465973,0.9230769276618958,0.18474362790584564
75,0.9663285613059998,0.10380919277667999,0.9225133657455444,0.18286003172397614
76,0.9616793394088745,0.11002488434314728,0.8895463347434998,0.27023443579673767
77,0.9675965309143066,0.10242477059364319,0.9165962338447571,0.19648779928684235
78,0.9651310443878174,0.10706117749214172,0.9213863015174866,0.18134468793869019
79,0.9680895805358887,0.10112623870372772,0.9202592372894287,0.18531878292560577
