epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561113357543945,0.6833528876304626,0.5790363550186157,0.6711351275444031
1,0.6133145689964294,0.6559619307518005,0.6027050018310547,0.6517714262008667
2,0.6326171159744263,0.6314865350723267,0.6336996555328369,0.6262639164924622
3,0.6551602482795715,0.6105210781097412,0.6528599858283997,0.6119974255561829
4,0.673899233341217,0.5918504595756531,0.661594808101654,0.5988109707832336
5,0.6887636780738831,0.5756878852844238,0.675683319568634,0.5833215117454529
6,0.7024304270744324,0.5600167512893677,0.6993519067764282,0.5625580549240112
7,0.7096865177154541,0.5446716547012329,0.6954071521759033,0.5603108406066895
8,0.7176470756530762,0.5311772227287292,0.7103409171104431,0.5446867346763611
9,0.7306798100471497,0.5191019177436829,0.7238658666610718,0.5317761301994324
10,0.7413877844810486,0.5052956342697144,0.7261200547218323,0.534128725528717
11,0.7499824166297913,0.4920364320278168,0.732600748538971,0.5186949372291565
12,0.7605494856834412,0.4812004268169403,0.7435897588729858,0.5011846423149109
13,0.7672420144081116,0.4686647951602936,0.7509157657623291,0.49050238728523254
14,0.775766134262085,0.45702335238456726,0.7621865272521973,0.47847917675971985
15,0.7843607068061829,0.44431325793266296,0.764722466468811,0.469075083732605
16,0.7941528558731079,0.4330040216445923,0.7652859687805176,0.4789368212223053
17,0.7988728284835815,0.4230492413043976,0.7830374836921692,0.4489438533782959
18,0.8052130937576294,0.41092991828918457,0.7728937864303589,0.456097811460495
19,0.8104262351989746,0.40322616696357727,0.7914905548095703,0.4367981553077698
20,0.8182458877563477,0.39144712686538696,0.7990983128547668,0.42574235796928406
21,0.8224726915359497,0.3829042315483093,0.805015504360199,0.4163290858268738
22,0.8266995549201965,0.3740398585796356,0.8005071878433228,0.4172338545322418
23,0.8281789422035217,0.36642441153526306,0.8089602589607239,0.4049982726573944
24,0.8401550054550171,0.3558300733566284,0.8188222050666809,0.39874255657196045
25,0.8425502181053162,0.3501037657260895,0.8213581442832947,0.38205862045288086
26,0.8464248180389404,0.340897798538208,0.8354465961456299,0.37230390310287476
27,0.8536104559898376,0.33346661925315857,0.8236122727394104,0.3770667016506195
28,0.8556534051895142,0.3263098895549774,0.8295294642448425,0.36946871876716614
29,0.858400821685791,0.31877005100250244,0.8416455388069153,0.35358211398124695
30,0.8663613796234131,0.30950793623924255,0.8261482119560242,0.3770131468772888
31,0.8651638031005859,0.30688127875328064,0.834319531917572,0.3627173602581024
32,0.8700246810913086,0.2979637682437897,0.8498168587684631,0.3293542265892029
33,0.8791123628616333,0.2894830107688904,0.8455902934074402,0.34284552931785583
34,0.8807326555252075,0.282407283782959,0.8458721041679382,0.3416438698768616
35,0.8787600994110107,0.2825803756713867,0.844181478023529,0.34002313017845154
36,0.8848186135292053,0.2729780673980713,0.8619329333305359,0.3102283477783203
37,0.888200044631958,0.26643815636634827,0.8543251752853394,0.3183235824108124
38,0.8911588788032532,0.260195791721344,0.8641871213912964,0.3078312575817108
39,0.8927087187767029,0.2513657808303833,0.8667230010032654,0.2983382046222687
40,0.8977104425430298,0.2472989857196808,0.870386004447937,0.2925663888454437
41,0.8994011878967285,0.24286168813705444,0.8670048117637634,0.29497256875038147
42,0.9015145897865295,0.23811136186122894,0.8715131282806396,0.28149494528770447
43,0.9039802551269531,0.23134341835975647,0.8681318759918213,0.2959851026535034
44,0.9077844023704529,0.22565707564353943,0.8715131282806396,0.2830584943294525
45,0.9099683165550232,0.22167938947677612,0.8698225021362305,0.2883816063404083
46,0.913913369178772,0.21735337376594543,0.8796843886375427,0.26649388670921326
47,0.9122930765151978,0.21286092698574066,0.8726401925086975,0.27751025557518005
48,0.916167676448822,0.20942872762680054,0.8887010216712952,0.2521967887878418
49,0.9192673563957214,0.20379319787025452,0.8819385766983032,0.25890544056892395
50,0.9211694002151489,0.19605253636837006,0.8918005228042603,0.25656163692474365
51,0.9264529943466187,0.19236759841442108,0.8853198289871216,0.2535019516944885
52,0.9248327016830444,0.19112850725650787,0.8954635262489319,0.24112780392169952
53,0.9244099855422974,0.1883784532546997,0.8960270285606384,0.23536796867847443
54,0.9301162362098694,0.18160399794578552,0.8918005228042603,0.24264200031757355
55,0.9313138723373413,0.17752017080783844,0.8805297017097473,0.26449090242385864
56,0.9346248507499695,0.17313441634178162,0.8985629677772522,0.23062187433242798
57,0.9363860487937927,0.17225785553455353,0.8977176547050476,0.23318931460380554
58,0.9377245306968689,0.16673752665519714,0.9087066650390625,0.21858303248882294
59,0.9397675395011902,0.1600482165813446,0.9064525365829468,0.21589799225330353
60,0.940260648727417,0.16017283499240875,0.9112426042556763,0.21211840212345123
61,0.9432194232940674,0.1534835249185562,0.9075796008110046,0.21420429646968842
62,0.9456146359443665,0.1493690311908722,0.8994082808494568,0.22595006227493286
63,0.9415991306304932,0.15330958366394043,0.9058889746665955,0.2182798981666565
64,0.9452624320983887,0.14906732738018036,0.9030712842941284,0.21688935160636902
65,0.951532244682312,0.13778872787952423,0.9165962338447571,0.19597241282463074
66,0.9487847685813904,0.1405043601989746,0.913496732711792,0.2064191848039627
67,0.9527298212051392,0.13467036187648773,0.9191321730613708,0.19561265408992767
68,0.9513208866119385,0.13561348617076874,0.9185686111450195,0.19126302003860474
69,0.9541387557983398,0.12844394147396088,0.9019442200660706,0.21229290962219238
70,0.9525184631347656,0.1311619132757187,0.9227951765060425,0.18754319846630096
71,0.9587883353233337,0.12299137562513351,0.923358678817749,0.18296274542808533
72,0.9543501138687134,0.12877677381038666,0.9151873588562012,0.19065845012664795
73,0.9606903791427612,0.11849429458379745,0.9194139242172241,0.18901926279067993
74,0.9600563645362854,0.11618645489215851,0.9281487464904785,0.1743822544813156
75,0.9620993137359619,0.1137031763792038,0.9267399311065674,0.17376963794231415
76,0.9649876952171326,0.10742936283349991,0.9216680526733398,0.17934612929821014
77,0.956815779209137,0.1259608268737793,0.910679042339325,0.2098865807056427
78,0.9635082483291626,0.10882366448640823,0.9320935606956482,0.16826581954956055
79,0.9682282209396362,0.10021509975194931,0.9312482476234436,0.1695261001586914
80,0.96238112449646,0.11003310233354568,0.9306846857070923,0.16859480738639832
81,0.9671715497970581,0.09868042916059494,0.9253310561180115,0.17550106346607208
82,0.9697076678276062,0.09485866129398346,0.9222316145896912,0.17911672592163086
83,0.9707643389701843,0.09253037720918655,0.934629499912262,0.15822477638721466
84,0.968087375164032,0.09836849570274353,0.930402934551239,0.16444052755832672
85,0.9713983535766602,0.09178997576236725,0.9329388737678528,0.16320163011550903
86,0.9715392589569092,0.08928821980953217,0.9208227396011353,0.17610934376716614
