epoch,accuracy,loss,val_accuracy,val_loss
0,0.8255413174629211,0.420515775680542,0.8308750987052917,0.4003860354423523
1,0.8565452694892883,0.34304672479629517,0.832841694355011,0.3849623203277588
2,0.8567913174629211,0.35007762908935547,0.8357915282249451,0.44024017453193665
3,0.8772145509719849,0.3057876527309418,0.8525073528289795,0.3390452563762665
4,0.8826279640197754,0.2831586003303528,0.8544739484786987,0.3771401047706604
5,0.8887795209884644,0.2995745539665222,0.8544739484786987,0.3991146385669708
6,0.8944389820098877,0.2954043745994568,0.8564404845237732,0.3909141719341278
7,0.9067421555519104,0.25027281045913696,0.8751229047775269,0.5144324898719788
8,0.9163385629653931,0.25478339195251465,0.8308750987052917,0.46927279233932495
9,0.9128937125205994,0.26561862230300903,0.8711897730827332,0.4407252371311188
10,0.9212598204612732,0.2421325445175171,0.8702064752578735,0.5238825082778931
11,0.9244586825370789,0.27030956745147705,0.8515241146087646,0.609347403049469
12,0.9205216765403748,0.28551286458969116,0.859390377998352,0.47075197100639343
