epoch,accuracy,loss,val_accuracy,val_loss
0,0.8287822604179382,0.40575507283210754,0.8466076850891113,0.384469211101532
1,0.8607625961303711,0.345336377620697,0.859390377998352,0.3366432785987854
2,0.862976610660553,0.32662856578826904,0.8210422992706299,0.5257738828659058
3,0.8482164740562439,0.4158686697483063,0.8633235096931458,0.3494374752044678
4,0.8873308897018433,0.279764860868454,0.8367748260498047,0.3979237377643585
5,0.8984009623527527,0.258640319108963,0.8633235096931458,0.38753077387809753
6,0.8971709609031677,0.2761501669883728,0.8171091675758362,0.5433922410011292
7,0.8981549739837646,0.2844405472278595,0.8751229047775269,0.3836093246936798
8,0.9116851091384888,0.24076561629772186,0.8534906506538391,0.5249828696250916
9,0.9210332036018372,0.23525679111480713,0.8515241146087646,0.6255042552947998
10,0.8878228664398193,0.4283141791820526,0.7974434494972229,0.7223958373069763
11,0.9257072806358337,0.24829630553722382,0.8751229047775269,0.4907231628894806
12,0.9247232675552368,0.28459271788597107,0.8554572463035583,0.7605122923851013
