epoch,accuracy,loss,val_accuracy,val_loss
0,0.8228346705436707,0.408521831035614,0.8515241146087646,0.3581843972206116
1,0.8570374250411987,0.33978867530822754,0.8584070801734924,0.34690967202186584
2,0.8626968264579773,0.3463171422481537,0.7797443270683289,0.470609188079834
3,0.8698326945304871,0.34188851714134216,0.8603736758232117,0.3472680449485779
4,0.8988680839538574,0.2747498154640198,0.8829891681671143,0.33726853132247925
5,0.8929625749588013,0.28325554728507996,0.8780727386474609,0.32148537039756775
6,0.9158464670181274,0.23718182742595673,0.8839724659919739,0.32730743288993835
7,0.8964074850082397,0.29745182394981384,0.8682399392127991,0.4739917516708374
8,0.9087106585502625,0.271574467420578,0.8554572463035583,0.5146043300628662
9,0.9055117964744568,0.29058748483657837,0.8790560364723206,0.43875011801719666
