epoch,accuracy,loss,val_accuracy,val_loss
0,0.8309547305107117,0.3998928666114807,0.8485742211341858,0.38218483328819275
1,0.8607283234596252,0.3354128897190094,0.8298918604850769,0.3614775836467743
2,0.8580216765403748,0.3495965898036957,0.847590982913971,0.37778475880622864
3,0.8737697005271912,0.3139548897743225,0.8613569140434265,0.545518159866333
4,0.8786909580230713,0.31321659684181213,0.8584070801734924,0.3554939031600952
5,0.9032972455024719,0.2473226636648178,0.8672566413879395,0.31263673305511475
6,0.9121555089950562,0.25547394156455994,0.8672566413879395,0.34034326672554016
7,0.8661417365074158,0.4869982898235321,0.8338249921798706,0.46075624227523804
8,0.8951771855354309,0.33075588941574097,0.8770895004272461,0.38405245542526245
9,0.9266732335090637,0.21979893743991852,0.8810226321220398,0.3648785948753357
10,0.9375,0.16710473597049713,0.8908554315567017,0.43597084283828735
11,0.928395688533783,0.25341859459877014,0.8790560364723206,0.5231838822364807
12,0.9274114370346069,0.25369998812675476,0.886922299861908,0.4907708466053009
13,0.943651556968689,0.19674097001552582,0.8741396069526672,0.6204870939254761
14,0.9421752095222473,0.22191497683525085,0.8987217545509338,0.553791344165802
15,0.9340550899505615,0.2894687056541443,0.8908554315567017,0.6765992641448975
16,0.9254429340362549,0.35566607117652893,0.8692231774330139,0.8431898951530457
17,0.9559547305107117,0.2148982137441635,0.8928220272064209,0.616449236869812
18,0.9557086825370789,0.19961008429527283,0.8987217545509338,0.7247809767723083
19,0.9593995809555054,0.177092045545578,0.9085545539855957,0.5205578804016113
20,0.9729330539703369,0.10308320820331573,0.9292035102844238,0.6188358068466187
21,0.9672735929489136,0.14922776818275452,0.904621422290802,0.7338384985923767
22,0.9660432934761047,0.17547307908535004,0.9006882905960083,1.0231537818908691
23,0.9500492215156555,0.34748128056526184,0.8859390616416931,0.983506977558136
24,0.9507874250411987,0.3666694164276123,0.895771861076355,1.0627182722091675
25,0.9458661675453186,0.42004287242889404,0.8711897730827332,1.1796298027038574
