epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563493371009827,0.6858479380607605,0.5507143139839172,0.6888865828514099
1,0.6299338936805725,0.6455951929092407,0.6128571629524231,0.6556179523468018
2,0.6861939430236816,0.5930930972099304,0.6614285707473755,0.5960645079612732
3,0.7431684136390686,0.5157053470611572,0.6992856860160828,0.5577338337898254
4,0.7819253206253052,0.4484693706035614,0.729285717010498,0.5161480903625488
5,0.8274691700935364,0.3760364353656769,0.7364285588264465,0.5117111802101135
6,0.8592605590820312,0.31534403562545776,0.7621428370475769,0.49135228991508484
7,0.8980175256729126,0.2489958554506302,0.779285728931427,0.49771466851234436
8,0.9212359189987183,0.2004396915435791,0.7749999761581421,0.475629061460495
9,0.9512413144111633,0.13892120122909546,0.7914285659790039,0.5172820091247559
10,0.9703518748283386,0.09622810781002045,0.7835714221000671,0.5899752974510193
11,0.9782103896141052,0.07327744364738464,0.7642857432365417,0.7624994516372681
12,0.9828540682792664,0.05866994336247444,0.7978571653366089,0.6022124886512756
13,0.9869619607925415,0.046417634934186935,0.7892857193946838,0.7592375874519348
14,0.9887480139732361,0.042666543275117874,0.7842857241630554,0.725470781326294
15,0.9967851638793945,0.019842136651277542,0.8050000071525574,0.7316136956214905
16,1.0,0.005791389849036932,0.8121428489685059,0.7191431522369385
17,0.9989283680915833,0.006617783568799496,0.8121428489685059,0.7740129828453064
18,1.0,0.0017023459076881409,0.8149999976158142,0.7893422245979309
19,1.0,0.0010797971626743674,0.8149999976158142,0.8159953355789185
20,1.0,0.0008370191790163517,0.8149999976158142,0.83022540807724
21,1.0,0.0006911709206178784,0.8142856955528259,0.8517861366271973
22,1.0,0.0005803345702588558,0.816428542137146,0.8632252812385559
23,1.0,0.0004929706919938326,0.8171428442001343,0.8790678381919861
24,1.0,0.0004248918849043548,0.8178571462631226,0.897064208984375
25,1.0,0.00036641702172346413,0.8178571462631226,0.9067230224609375
26,1.0,0.00031660826061852276,0.8199999928474426,0.9239166378974915
27,1.0,0.0002760074567049742,0.8157142996788025,0.9348886609077454
28,1.0,0.00024290959117934108,0.8214285969734192,0.9494566917419434
29,1.0,0.00021276605548337102,0.816428542137146,0.9614647626876831
30,1.0,0.00018697422638069838,0.8214285969734192,0.9678405523300171
31,1.0,0.00016431872791144997,0.8192856907844543,0.9840421080589294
32,1.0,0.00014585506869480014,0.8207142949104309,0.9994446039199829
33,1.0,0.0001285701000597328,0.8221428394317627,1.0118407011032104
