epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443829298019409,0.685948371887207,0.5392857193946838,0.6865053176879883
1,0.6210037469863892,0.6521267890930176,0.6228571534156799,0.6515734195709229
2,0.6792284250259399,0.593645453453064,0.6499999761581421,0.636533260345459
3,0.7431684136390686,0.517747163772583,0.7228571176528931,0.5406058430671692
4,0.7926415205001831,0.4454391300678253,0.743571400642395,0.5178239941596985
5,0.8260403871536255,0.37076056003570557,0.7514285445213318,0.5161992311477661
6,0.8649758696556091,0.30561932921409607,0.7764285802841187,0.4977336823940277
7,0.8980175256729126,0.24637146294116974,0.7835714221000671,0.4685198664665222
8,0.9255223870277405,0.19036589562892914,0.7828571200370789,0.5145701169967651
9,0.9494552612304688,0.14161701500415802,0.7971428632736206,0.5068359971046448
10,0.9651723504066467,0.10525504499673843,0.802142858505249,0.5014529824256897
11,0.9803536534309387,0.06609877198934555,0.8078571557998657,0.5218784809112549
12,0.9835684895515442,0.06088320538401604,0.8078571557998657,0.556786298751831
13,0.9844614863395691,0.05137040466070175,0.793571412563324,0.6837583780288696
14,0.994641900062561,0.02626761794090271,0.8235714435577393,0.5971055626869202
15,1.0,0.008244956843554974,0.8242856860160828,0.5941804051399231
16,1.0,0.0038593318313360214,0.8242856860160828,0.6369300484657288
17,1.0,0.002363215433433652,0.8264285922050476,0.6607231497764587
18,1.0,0.001642082235775888,0.8214285969734192,0.6663978099822998
19,1.0,0.0012314700288698077,0.8207142949104309,0.6912961602210999
20,1.0,0.00102564028929919,0.8192856907844543,0.7014778852462769
21,1.0,0.000834277831017971,0.8221428394317627,0.7151998281478882
22,1.0,0.0007019357290118933,0.8185714483261108,0.729486882686615
