epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434083342552185,0.6871441006660461,0.5642856955528259,0.6768184304237366
1,0.6264737248420715,0.6445295214653015,0.6385714411735535,0.6283707618713379
2,0.6806002259254456,0.5888238549232483,0.6871428489685059,0.5882218480110168
3,0.7456234097480774,0.5149168968200684,0.7350000143051147,0.5298359990119934
4,0.793319046497345,0.43846529722213745,0.7250000238418579,0.5473017692565918
5,0.834941029548645,0.36881914734840393,0.7721428275108337,0.4954105615615845
6,0.8728117346763611,0.3001491129398346,0.7621428370475769,0.48566579818725586
7,0.8935334086418152,0.25471341609954834,0.7821428775787354,0.47429147362709045
8,0.9276527166366577,0.19285137951374054,0.7992857098579407,0.4630170464515686
9,0.9578421115875244,0.12817271053791046,0.7528571486473083,0.7505581974983215
10,0.9596284627914429,0.11757449060678482,0.8050000071525574,0.5305077433586121
11,0.9824937582015991,0.06339483708143234,0.8100000023841858,0.5721416473388672
12,0.9832082986831665,0.056014131754636765,0.8114285469055176,0.5976110696792603
13,0.9924973249435425,0.033849313855171204,0.8092857003211975,0.6414386630058289
14,0.9960700273513794,0.01974286139011383,0.7799999713897705,0.8602016568183899
15,0.9982136487960815,0.014737622812390327,0.8157142996788025,0.6908736824989319
16,0.9998213648796082,0.005873697344213724,0.8128571510314941,0.7156696319580078
17,1.0,0.002303811488673091,0.8142856955528259,0.7366541624069214
18,1.0,0.001379196299239993,0.8192856907844543,0.7636489272117615
19,1.0,0.0010363577166572213,0.8185714483261108,0.7771721482276917
20,1.0,0.0008470039465464652,0.8178571462631226,0.7951622009277344
21,1.0,0.0006934882840141654,0.8214285969734192,0.8096596002578735
22,1.0,0.0005882238037884235,0.8171428442001343,0.8255954384803772
23,1.0,0.0004998610820621252,0.8157142996788025,0.8392870426177979
24,1.0,0.0004336444544605911,0.8192856907844543,0.8558376431465149
25,1.0,0.0003732329641934484,0.8192856907844543,0.8670055866241455
26,1.0,0.00032569485483691096,0.8178571462631226,0.8781888484954834
