epoch,accuracy,loss,val_accuracy,val_loss
0,0.6935953497886658,0.5976458787918091,0.7685589790344238,0.5193450450897217
1,0.7834789156913757,0.4944855570793152,0.7947598099708557,0.46615874767303467
2,0.7965793013572693,0.45202574133872986,0.8020378351211548,0.4432554841041565
3,0.8111353516578674,0.42658138275146484,0.8122270703315735,0.4267820715904236
4,0.8213245868682861,0.4081035852432251,0.8165938854217529,0.41703709959983826
5,0.8344250321388245,0.39393311738967896,0.8340611457824707,0.4068599045276642
6,0.8366084694862366,0.38290873169898987,0.8384279608726501,0.4016866981983185
7,0.8427947759628296,0.373969167470932,0.8413391709327698,0.3970679044723511
8,0.8457059860229492,0.3669218420982361,0.83988356590271,0.3955818712711334
9,0.8497088551521301,0.36108750104904175,0.8413391709327698,0.39142268896102905
10,0.8464337587356567,0.355953186750412,0.8384279608726501,0.38944485783576965
11,0.852256178855896,0.3507699966430664,0.8384279608726501,0.3864665627479553
12,0.8540756702423096,0.3466658592224121,0.8326055407524109,0.3868836462497711
