epoch,accuracy,loss,val_accuracy,val_loss
0,0.6975982785224915,0.6014673709869385,0.7569141387939453,0.5260122418403625
1,0.7816593647003174,0.4941253066062927,0.7831149697303772,0.47571614384651184
2,0.8031295537948608,0.45500683784484863,0.8064046502113342,0.4544435143470764
3,0.8165938854217529,0.4316866099834442,0.8136826753616333,0.4382421374320984
4,0.8205968141555786,0.41325438022613525,0.8195050954818726,0.4282417893409729
5,0.8271470069885254,0.40036073327064514,0.8195050954818726,0.41803908348083496
6,0.8318777084350586,0.3888820707798004,0.8180494904518127,0.41177329421043396
7,0.8373362421989441,0.37974146008491516,0.823871910572052,0.4049278795719147
8,0.8369723558425903,0.37293392419815063,0.8180494904518127,0.4015045464038849
9,0.8442503809928894,0.3655513525009155,0.8209607005119324,0.39640384912490845
10,0.847161591053009,0.3602128326892853,0.8253275156021118,0.39315521717071533
11,0.846069872379303,0.35499536991119385,0.8296943306922913,0.3890746533870697
12,0.8508005738258362,0.3499952554702759,0.8355167508125305,0.3864554166793823
13,0.8504366874694824,0.3462921977043152,0.8296943306922913,0.38480547070503235
14,0.8511644601821899,0.34158051013946533,0.8355167508125305,0.382129967212677
15,0.8526200652122498,0.33777326345443726,0.8369723558425903,0.38064610958099365
16,0.8544396162033081,0.3346448242664337,0.8427947759628296,0.3787834346294403
17,0.8598980903625488,0.3312985897064209,0.8413391709327698,0.3777877688407898
18,0.8591703176498413,0.328363299369812,0.8384279608726501,0.376686692237854
19,0.8635371327400208,0.32531222701072693,0.8427947759628296,0.3750908374786377
20,0.8628093004226685,0.3227141499519348,0.8413391709327698,0.3747234344482422
21,0.8649927377700806,0.3201223313808441,0.8427947759628296,0.3740341067314148
