epoch,accuracy,loss,val_accuracy,val_loss
0,0.7522801756858826,0.5498006343841553,0.8176513314247131,0.4394255578517914
1,0.832542896270752,0.39442890882492065,0.8322392702102661,0.39240527153015137
2,0.854067862033844,0.35907942056655884,0.8409919738769531,0.37669312953948975
3,0.8617293238639832,0.34424248337745667,0.8446389436721802,0.37284207344055176
4,0.8648303747177124,0.33376485109329224,0.8417213559150696,0.36785224080085754
5,0.8717621564865112,0.3273216187953949,0.8417213559150696,0.36519959568977356
6,0.8754104375839233,0.31968221068382263,0.8402625918388367,0.3695333003997803
7,0.8752280473709106,0.31410646438598633,0.8453683257102966,0.36035433411598206
8,0.8757752776145935,0.30657124519348145,0.8482859134674072,0.3567162752151489
9,0.8783290982246399,0.3017995059490204,0.853391706943512,0.34683674573898315
10,0.8805180788040161,0.29470282793045044,0.8504741191864014,0.34682145714759827
11,0.8814301490783691,0.29061949253082275,0.857038676738739,0.34157195687294006
12,0.8859905004501343,0.28643980622291565,0.8614150285720825,0.33778658509254456
13,0.8874498605728149,0.27984386682510376,0.862144410610199,0.33456677198410034
14,0.8909157514572144,0.27526456117630005,0.862144410610199,0.32833537459373474
15,0.8900036215782166,0.2702600061893463,0.8555798530578613,0.3297138214111328
16,0.8918278217315674,0.2682817876338959,0.8548504710197449,0.3317781090736389
17,0.8936519622802734,0.26250335574150085,0.8628737926483154,0.32619693875312805
18,0.8954761028289795,0.25941112637519836,0.8563092350959778,0.32423022389411926
19,0.8969354033470154,0.25487688183784485,0.8628737926483154,0.3187400698661804
20,0.8991243839263916,0.2507484555244446,0.8687089681625366,0.32292667031288147
21,0.8998540639877319,0.2475508153438568,0.8606856465339661,0.31620538234710693
22,0.9014958143234253,0.24384863674640656,0.8701677322387695,0.31231245398521423
23,0.9053265452384949,0.2406550794839859,0.865791380405426,0.31489768624305725
24,0.9038671851158142,0.23911957442760468,0.8563092350959778,0.3188360929489136
25,0.9022254943847656,0.23633939027786255,0.8650619983673096,0.31339675188064575
26,0.908062756061554,0.22973014414310455,0.862144410610199,0.31598973274230957
27,0.9111638069152832,0.2276184856891632,0.8701677322387695,0.3113175630569458
