epoch,accuracy,loss,val_accuracy,val_loss
0,0.7623130083084106,0.5332215428352356,0.8249452710151672,0.43241679668426514
1,0.8361911773681641,0.3926209807395935,0.838803768157959,0.3872581422328949
2,0.8591755032539368,0.35885536670684814,0.8439095616340637,0.3823322653770447
3,0.8626413941383362,0.3446454107761383,0.8497447371482849,0.370169460773468
4,0.8713973164558411,0.3346559703350067,0.8526622653007507,0.36696580052375793
5,0.870485246181488,0.3283787965774536,0.8497447371482849,0.3639390170574188
6,0.8775994181632996,0.32130858302116394,0.8460977673530579,0.3632793426513672
7,0.8766873478889465,0.31513068079948425,0.8504741191864014,0.35957515239715576
8,0.8808829188346863,0.30895647406578064,0.8541210889816284,0.35396119952201843
9,0.8799707889556885,0.30523568391799927,0.8599562644958496,0.35065558552742004
10,0.8856256604194641,0.29898595809936523,0.8563092350959778,0.3499014377593994
11,0.8859905004501343,0.2927827835083008,0.8475565314292908,0.35113203525543213
12,0.8852608799934387,0.29107025265693665,0.8614150285720825,0.3447868824005127
13,0.8867201805114746,0.2834694981575012,0.8628737926483154,0.34354111552238464
14,0.8916453719139099,0.2800174951553345,0.862144410610199,0.33953577280044556
15,0.8916453719139099,0.27514976263046265,0.8592268228530884,0.3403106927871704
16,0.8951112627983093,0.27059638500213623,0.8643326163291931,0.33477938175201416
17,0.8949288725852966,0.26627591252326965,0.8650619983673096,0.3325929045677185
18,0.897482693195343,0.2619573175907135,0.8650619983673096,0.3338281214237213
19,0.9005837440490723,0.25839942693710327,0.865791380405426,0.3292778432369232
20,0.9013133645057678,0.25371602177619934,0.8643326163291931,0.32936593890190125
21,0.9071506857872009,0.25143900513648987,0.8592268228530884,0.3302086889743805
22,0.9045968651771545,0.24632415175437927,0.8628737926483154,0.3272595703601837
23,0.9078803062438965,0.24258965253829956,0.8665207624435425,0.32494691014289856
24,0.9060561656951904,0.24166147410869598,0.8701677322387695,0.326853483915329
25,0.9104341268539429,0.23541949689388275,0.8672502040863037,0.32077261805534363
26,0.9109814167022705,0.23234403133392334,0.8701677322387695,0.32323089241981506
27,0.9120758771896362,0.2291303128004074,0.8679795861244202,0.31902432441711426
28,0.9137176275253296,0.22522255778312683,0.8694383502006531,0.3181517720222473
29,0.9170010685920715,0.22237367928028107,0.8694383502006531,0.3197394907474518
