epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136399269104004,0.7739362716674805,0.5237724184989929,0.7077018022537231
1,0.5337100625038147,0.6992061138153076,0.5397505760192871,0.6981633305549622
2,0.5538776516914368,0.6877099871635437,0.5339049100875854,0.6914578676223755
3,0.5669329762458801,0.6793414950370789,0.5475448369979858,0.6874117851257324
4,0.5776500105857849,0.6746988892555237,0.5654715299606323,0.679521381855011
5,0.582423985004425,0.669278621673584,0.5756040811538696,0.6788425445556641
6,0.5935307741165161,0.6643689274787903,0.5736554861068726,0.6780308485031128
7,0.6045401692390442,0.6577675342559814,0.5798909068107605,0.6716236472129822
8,0.6129189133644104,0.651795506477356,0.588074803352356,0.6674985885620117
9,0.6230514645576477,0.6493974328041077,0.5826188325881958,0.6703616380691528
10,0.6191543340682983,0.6430584192276001,0.5806702971458435,0.6762521862983704
11,0.6286048293113708,0.6385817527770996,0.5974279046058655,0.6678747534751892
12,0.6345479488372803,0.6346768140792847,0.5861262679100037,0.6697939038276672
13,0.635522186756134,0.6331492066383362,0.5939204692840576,0.6637796759605408
14,0.641855001449585,0.6274981498718262,0.6013250350952148,0.6575684547424316
15,0.6503312587738037,0.6217259168624878,0.607560396194458,0.6587022542953491
16,0.6527669429779053,0.6196722984313965,0.599766194820404,0.6581485867500305
17,0.6572486162185669,0.6156349182128906,0.6063912510871887,0.6565987467765808
18,0.6596843600273132,0.6113400459289551,0.6009352803230286,0.6629642248153687
19,0.659294605255127,0.6088623404502869,0.6083398461341858,0.6500358581542969
20,0.6685502529144287,0.6048821210861206,0.607560396194458,0.657215416431427
