epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089633464813232,0.7328733801841736,0.5218238234519958,0.7050758600234985
1,0.5359508991241455,0.6942241191864014,0.5261106491088867,0.6956236958503723
2,0.5497856736183167,0.6852679252624512,0.5303975343704224,0.6939581632614136
3,0.5682969689369202,0.6802366971969604,0.5393608808517456,0.6883927583694458
4,0.5752143263816833,0.6760278344154358,0.5541698932647705,0.6881321668624878
5,0.5843725800514221,0.6725953817367554,0.537022590637207,0.6847299933433533
6,0.588659405708313,0.6677226424217224,0.5592361688613892,0.6836327910423279
7,0.5940179228782654,0.6632193326950073,0.5600155591964722,0.6825219392776489
8,0.6044427156448364,0.6607730388641357,0.5568978786468506,0.6768069267272949
9,0.6122369170188904,0.6543641090393066,0.5709275007247925,0.6745877861976624
10,0.6193491816520691,0.6522934436798096,0.5674201250076294,0.6769248843193054
11,0.6188620328903198,0.6464152336120605,0.5841777324676514,0.6687381267547607
12,0.6293842792510986,0.6427087187767029,0.5865159630775452,0.6716168522834778
13,0.6330865025520325,0.6370843648910522,0.587295413017273,0.670102059841156
14,0.641075611114502,0.6312957406044006,0.5931410789489746,0.6671399474143982
15,0.6449727416038513,0.6266611814498901,0.5904130935668945,0.6726064682006836
16,0.6476032733917236,0.6256850361824036,0.5966484546661377,0.6662030816078186
17,0.6497467160224915,0.620063304901123,0.5911925435066223,0.6796799898147583
18,0.6520849466323853,0.6181341409683228,0.590023398399353,0.6656720638275146
19,0.6631917357444763,0.6087625026702881,0.6017147302627563,0.66414874792099
20,0.6625097393989563,0.6100322008132935,0.6017147302627563,0.66667640209198
21,0.6705962419509888,0.6049193143844604,0.599766194820404,0.6706777811050415
22,0.6736165285110474,0.600347101688385,0.6040530204772949,0.6671832799911499
23,0.676636815071106,0.5987578630447388,0.6056118607521057,0.6649879217147827
24,0.6768316626548767,0.5954332947731018,0.5989867448806763,0.6710938811302185
25,0.6843336224555969,0.5916249752044678,0.6091192364692688,0.6641097068786621
26,0.6879384517669678,0.5840312242507935,0.6048324108123779,0.6682817339897156
27,0.6888152956962585,0.5834090709686279,0.6165237426757812,0.6632070541381836
28,0.6986554861068726,0.579470157623291,0.606781005859375,0.668845534324646
29,0.6970966458320618,0.5786048173904419,0.6196414828300476,0.6633450984954834
30,0.6986554861068726,0.5737554430961609,0.6250974535942078,0.6630080342292786
31,0.7000194787979126,0.5709787607192993,0.6126266717910767,0.66448575258255
32,0.704695999622345,0.5652912855148315,0.6130163669586182,0.6702751517295837
33,0.712977409362793,0.5619756579399109,0.62431800365448,0.6667304635047913
34,0.7057677507400513,0.5612781643867493,0.6149649024009705,0.6747257709503174
35,0.7105417251586914,0.5573675036430359,0.6212003231048584,0.6749615669250488
