epoch,accuracy,loss,val_accuracy,val_loss
0,0.7527675032615662,0.4942481815814972,0.8230088353157043,0.4679087996482849
1,0.8738007545471191,0.30048301815986633,0.8318583965301514,0.4251466393470764
2,0.8811808228492737,0.2709707021713257,0.8466076850891113,0.3610251843929291
3,0.8966789841651917,0.24340933561325073,0.8702064752578735,0.3221340477466583
4,0.9173431992530823,0.20690447092056274,0.8761062026023865,0.31870412826538086
5,0.9173431992530823,0.21792960166931152,0.8761062026023865,0.32660770416259766
6,0.9298893213272095,0.1763497143983841,0.8348082304000854,0.4035007655620575
7,0.9365313649177551,0.16220365464687347,0.8643068075180054,0.3777935206890106
8,0.9394834041595459,0.15139524638652802,0.8908554315567017,0.31889137625694275
9,0.9564575552940369,0.11818740516901016,0.8879055976867676,0.32802698016166687
10,0.9571955800056458,0.1161852702498436,0.8702064752578735,0.3806944191455841
11,0.9623616337776184,0.11391813308000565,0.8790560364723206,0.34943485260009766
12,0.9756457805633545,0.08827587217092514,0.8731563687324524,0.37103697657585144
13,0.971217691898346,0.08708348125219345,0.8584070801734924,0.4248594343662262
