epoch,accuracy,loss,val_accuracy,val_loss
0,0.7608855962753296,0.5111044049263,0.7994100451469421,0.5164812803268433
1,0.8878228664398193,0.27603262662887573,0.8377581238746643,0.4395160973072052
2,0.8981549739837646,0.24703238904476166,0.8348082304000854,0.4005846679210663
3,0.9025830030441284,0.23078325390815735,0.8702064752578735,0.3457985818386078
4,0.937269389629364,0.17402683198451996,0.8849557638168335,0.318971186876297
5,0.9402214288711548,0.16951341927051544,0.8525073528289795,0.35026058554649353
6,0.9446494579315186,0.14756105840206146,0.8761062026023865,0.30088233947753906
7,0.923247218132019,0.1785457283258438,0.8672566413879395,0.3684910833835602
8,0.9276752471923828,0.1797371655702591,0.8613569140434265,0.3715791404247284
9,0.9535055160522461,0.12752041220664978,0.8436577916145325,0.40530580282211304
