epoch,accuracy,loss,val_accuracy,val_loss
0,0.759970486164093,0.4670937955379486,0.8230088353157043,0.49486905336380005
1,0.8847858309745789,0.28143155574798584,0.8348082304000854,0.4392574727535248
2,0.8966026306152344,0.23614558577537537,0.8141592741012573,0.4104248285293579
3,0.9128507971763611,0.22325371205806732,0.8525073528289795,0.31520983576774597
4,0.920236349105835,0.19081257283687592,0.8525073528289795,0.30930864810943604
5,0.9239290952682495,0.18661752343177795,0.8466076850891113,0.3351263701915741
6,0.9350073933601379,0.17069102823734283,0.8761062026023865,0.31148386001586914
7,0.9453471302986145,0.14307457208633423,0.8879055976867676,0.29995080828666687
8,0.95716392993927,0.12434954196214676,0.8554572463035583,0.4309103488922119
9,0.9608567357063293,0.10903935134410858,0.8879055976867676,0.3190505802631378
10,0.970457911491394,0.0948633924126625,0.8790560364723206,0.33329716324806213
11,0.9719350337982178,0.08768976479768753,0.8702064752578735,0.35035648941993713
12,0.9748892188072205,0.075116366147995,0.8584070801734924,0.3717576563358307
