epoch,accuracy,loss,val_accuracy,val_loss
0,0.7926199436187744,0.4462287127971649,0.8112094402313232,0.5218560695648193
1,0.8605166077613831,0.338080495595932,0.8348082304000854,0.45934051275253296
2,0.8959409594535828,0.25180667638778687,0.8584070801734924,0.3873939514160156
3,0.9121771454811096,0.2136164903640747,0.8495575189590454,0.3427152931690216
4,0.9210332036018372,0.1955985575914383,0.8466076850891113,0.3301892578601837
5,0.9468634724617004,0.15879234671592712,0.8554572463035583,0.3314708471298218
6,0.9505534768104553,0.13641534745693207,0.8407079577445984,0.363088458776474
7,0.9298893213272095,0.1625671237707138,0.8702064752578735,0.3151174485683441
8,0.9490774869918823,0.1285824328660965,0.8761062026023865,0.3237171769142151
9,0.9549815654754639,0.1214953064918518,0.8643068075180054,0.33333620429039
10,0.9608855843544006,0.11307553201913834,0.8554572463035583,0.37956809997558594
11,0.9490774869918823,0.12219813466072083,0.8554572463035583,0.38179782032966614
12,0.9660516381263733,0.0906820073723793,0.8643068075180054,0.3650420904159546
13,0.9896678924560547,0.06329302489757538,0.8643068075180054,0.35800352692604065
