epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,1.0724692344665527,0.5161290168762207,0.7016664147377014
1,0.6000000238418579,0.8849644064903259,0.5967742204666138,0.7137534022331238
2,0.6734693646430969,0.8264961242675781,0.5483871102333069,0.680593729019165
3,0.6653061509132385,0.797576367855072,0.6129032373428345,0.6831932067871094
4,0.7265306115150452,0.6338686347007751,0.6774193644523621,0.7672897577285767
5,0.7102040648460388,0.6192789673805237,0.7096773982048035,0.6287147402763367
6,0.7755101919174194,0.5125091671943665,0.725806474685669,0.599999189376831
7,0.800000011920929,0.447359561920166,0.774193525314331,0.5594609379768372
8,0.8122448921203613,0.39437076449394226,0.7419354915618896,0.5482022166252136
9,0.8408163189888,0.329916387796402,0.6935483813285828,0.6210997104644775
10,0.8693877458572388,0.3184037208557129,0.7096773982048035,0.590913712978363
11,0.8653061389923096,0.2935667634010315,0.7096773982048035,0.6340431571006775
12,0.9061224460601807,0.23331524431705475,0.6612903475761414,0.5865220427513123
