epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020408034324646,1.1081688404083252,0.6129032373428345,0.6440767049789429
1,0.5428571701049805,0.9746922254562378,0.6451612710952759,0.6501346230506897
2,0.6326530575752258,0.8331188559532166,0.6612903475761414,0.6185460090637207
3,0.6653061509132385,0.714398205280304,0.6935483813285828,0.5747094750404358
4,0.6979591846466064,0.641562283039093,0.774193525314331,0.5402122139930725
5,0.718367338180542,0.6214770078659058,0.774193525314331,0.5356869697570801
6,0.7755101919174194,0.5903497934341431,0.774193525314331,0.5654154419898987
7,0.7836734652519226,0.4628600478172302,0.7580645084381104,0.5515905022621155
8,0.7795918583869934,0.4748985171318054,0.6935483813285828,0.5888766646385193
9,0.8775510191917419,0.3206532895565033,0.6935483813285828,0.6711924076080322
