epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376220345497131,0.6904940605163574,0.6061997413635254,0.6789860725402832
1,0.6191843748092651,0.6693518161773682,0.6326062083244324,0.6564326882362366
2,0.6487650871276855,0.6424524784088135,0.6406429409980774,0.6430280208587646
3,0.6843767762184143,0.6127251386642456,0.6475315690040588,0.6488927006721497
4,0.6924181580543518,0.5875803828239441,0.6808266639709473,0.6215434670448303
5,0.7314761877059937,0.5609838962554932,0.6796785593032837,0.603564441204071
6,0.7435382008552551,0.5328671932220459,0.7026406526565552,0.5900754332542419
7,0.7610568404197693,0.5139510631561279,0.6854190826416016,0.5973806381225586
8,0.7765651941299438,0.48123568296432495,0.708381175994873,0.5771923661231995
9,0.7846065759658813,0.46184787154197693,0.700344443321228,0.5815517902374268
10,0.8072946667671204,0.4369777739048004,0.7221584320068359,0.6002882719039917
11,0.8161975741386414,0.41767510771751404,0.7256027460098267,0.5887743234634399
12,0.8348650336265564,0.3898758888244629,0.7198622226715088,0.5484466552734375
13,0.8512349128723145,0.3666538596153259,0.7313432693481445,0.5697833895683289
14,0.8561171889305115,0.3527027666568756,0.7187141180038452,0.5931620597839355
15,0.8653072714805603,0.32930243015289307,0.738231897354126,0.5657532811164856
16,0.8862722516059875,0.3031295835971832,0.7474167346954346,0.575821578502655
17,0.8882825970649719,0.2898382842540741,0.7439724206924438,0.586459755897522
18,0.9020677804946899,0.266654908657074,0.746268630027771,0.546846866607666
19,0.912119448184967,0.24684220552444458,0.7554535269737244,0.5588183403015137
20,0.9192992448806763,0.22665156424045563,0.7566016316413879,0.5752594470977783
21,0.9256174564361572,0.21317127346992493,0.7623421549797058,0.576765775680542
22,0.9348075985908508,0.1966852843761444,0.7623421549797058,0.5529846549034119
23,0.9417001605033875,0.17834120988845825,0.7611940503120422,0.5939134359359741
24,0.9517518877983093,0.1622585505247116,0.7531573176383972,0.6019715070724487
25,0.9618035554885864,0.14550237357616425,0.7715269923210144,0.6447978615760803
26,0.9592188596725464,0.13789604604244232,0.7749713063240051,0.6253155469894409
27,0.9684089422225952,0.12168103456497192,0.7600459456443787,0.6579644680023193
28,0.9675473570823669,0.11774268746376038,0.7543054223060608,0.636155366897583
29,0.979896605014801,0.09755848348140717,0.7669345736503601,0.648162305355072
30,0.9842044711112976,0.08747696876525879,0.764638364315033,0.6366622447967529
31,0.9842044711112976,0.08325917273759842,0.7577497363090515,0.675231397151947
