epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313432812690735,0.6930580139160156,0.5877437591552734,0.6803431510925293
1,0.6524378061294556,0.668744683265686,0.6939912438392639,0.6583213210105896
2,0.7332338094711304,0.6441446542739868,0.7413449883460999,0.6317940950393677
3,0.7708457708358765,0.613842785358429,0.7695980668067932,0.5987716913223267
4,0.7884576916694641,0.577510416507721,0.7819339632987976,0.5607649087905884
5,0.7994030117988586,0.5386219024658203,0.7918822169303894,0.5224407911300659
6,0.8059701323509216,0.5022667646408081,0.8014325499534607,0.4892517030239105
7,0.8108457922935486,0.47279179096221924,0.8062077164649963,0.463473916053772
8,0.8158208727836609,0.4506778120994568,0.8129725456237793,0.44457292556762695
9,0.8212935328483582,0.43428415060043335,0.8165538907051086,0.4304618537425995
10,0.8259701728820801,0.4218288064002991,0.8205332159996033,0.4198019802570343
11,0.8299502730369568,0.41187334060668945,0.8261042833328247,0.4108739197254181
12,0.8340298533439636,0.40330201387405396,0.8324711322784424,0.40328916907310486
13,0.837213933467865,0.39587119221687317,0.835654616355896,0.39697566628456116
14,0.8409950137138367,0.3890637159347534,0.8380421996116638,0.39035558700561523
15,0.8440796136856079,0.3829379081726074,0.8412256240844727,0.3852890133857727
16,0.846666693687439,0.3774493932723999,0.8479904532432556,0.38043227791786194
17,0.8496517539024353,0.37244197726249695,0.851571798324585,0.3759646713733673
18,0.8541293740272522,0.36786341667175293,0.8531635403633118,0.3721298575401306
19,0.8561193943023682,0.36353299021720886,0.8527656197547913,0.36907675862312317
20,0.858208954334259,0.35994988679885864,0.8571428656578064,0.36519086360931396
21,0.8597015142440796,0.35661572217941284,0.8551532030105591,0.36246803402900696
22,0.8611940145492554,0.3534736931324005,0.8571428656578064,0.35999611020088196
23,0.8630845546722412,0.3506940007209778,0.8583366274833679,0.357822984457016
24,0.8640795946121216,0.3481885492801666,0.8583366274833679,0.3559904396533966
25,0.8634825944900513,0.3458877503871918,0.8603262901306152,0.35398706793785095
26,0.8642786145210266,0.3437729477882385,0.8623159527778625,0.3518783748149872
27,0.8653731346130371,0.34176355600357056,0.8627138733863831,0.3504599928855896
28,0.8658706545829773,0.3398379683494568,0.8631117939949036,0.34878623485565186
29,0.8658706545829773,0.3380812108516693,0.8639076948165894,0.34755828976631165
30,0.8665671348571777,0.3364659249782562,0.8643056154251099,0.34638887643814087
31,0.8661691546440125,0.33487457036972046,0.8639076948165894,0.34508273005485535
32,0.8668656945228577,0.3333360254764557,0.8662952780723572,0.3437729477882385
33,0.867462694644928,0.3318808972835541,0.8658973574638367,0.34262150526046753
34,0.8689551949501038,0.3305235803127289,0.8662952780723572,0.3414696455001831
35,0.8692537546157837,0.32908913493156433,0.8651014566421509,0.34066107869148254
36,0.8689551949501038,0.3277648985385895,0.8651014566421509,0.33934566378593445
37,0.869651734828949,0.3264455199241638,0.8662952780723572,0.33841782808303833
