epoch,accuracy,loss,val_accuracy,val_loss
0,0.5581094622612,0.6871143579483032,0.6116195917129517,0.6726154088973999
1,0.6779104471206665,0.6578058004379272,0.7015519142150879,0.6447129845619202
2,0.7350248694419861,0.62818843126297,0.7465181350708008,0.612806499004364
3,0.769751250743866,0.5922006368637085,0.7739753127098083,0.5742330551147461
4,0.7884576916694641,0.5509620308876038,0.7875049710273743,0.5339031219482422
5,0.797810971736908,0.5108374953269958,0.7962594628334045,0.4980127811431885
6,0.8042786121368408,0.47735071182250977,0.802626371383667,0.47025904059410095
7,0.8108457922935486,0.45214706659317017,0.8066056370735168,0.45020419359207153
8,0.8153234124183655,0.43371084332466125,0.810982882976532,0.43551525473594666
9,0.8202984929084778,0.41988950967788696,0.8169518709182739,0.4243018925189972
10,0.8256716132164001,0.4089730978012085,0.8197373747825623,0.4155881106853485
11,0.827761173248291,0.40011289715766907,0.8237167000770569,0.4078204333782196
12,0.8320397734642029,0.392650842666626,0.8265022039413452,0.4013911187648773
13,0.8364179134368896,0.3860507309436798,0.8280938863754272,0.3958648443222046
14,0.8405970335006714,0.3801957368850708,0.8332670331001282,0.39075082540512085
15,0.8414925336837769,0.3750092685222626,0.8380421996116638,0.3862675726413727
16,0.8457711338996887,0.3703787326812744,0.837246298789978,0.38229477405548096
17,0.8473631739616394,0.36610478162765503,0.844011127948761,0.378802627325058
18,0.851044774055481,0.36240023374557495,0.8471946120262146,0.37537768483161926
19,0.8530348539352417,0.35882705450057983,0.8460007905960083,0.37285116314888
20,0.8540298342704773,0.35543686151504517,0.8495821952819824,0.36999061703681946
21,0.8565174341201782,0.35286766290664673,0.850775957107544,0.3673725724220276
22,0.8572139143943787,0.35012125968933105,0.8503780364990234,0.3652530908584595
23,0.858009934425354,0.3476913869380951,0.8539593815803528,0.3632813096046448
24,0.8588059544563293,0.3455311059951782,0.8519697785377502,0.3614204525947571
25,0.8606964945793152,0.3434361517429352,0.8547552824020386,0.3596605658531189
26,0.8619900345802307,0.3414077162742615,0.8543573617935181,0.35810843110084534
27,0.8624875545501709,0.3395382761955261,0.8575407862663269,0.3566453456878662
28,0.8647761344909668,0.33779463171958923,0.8579387068748474,0.3554050028324127
29,0.8640795946121216,0.33617690205574036,0.8587346076965332,0.35406139492988586
30,0.8659701347351074,0.33454859256744385,0.8615201115608215,0.3527829945087433
31,0.867263674736023,0.33290690183639526,0.8654993772506714,0.3516247868537903
32,0.8677611947059631,0.33135655522346497,0.8631117939949036,0.35028544068336487
33,0.8690547347068787,0.33003243803977966,0.861918032169342,0.3492026627063751
34,0.8688557147979736,0.3286130428314209,0.8631117939949036,0.3479890525341034
35,0.8695522546768188,0.32717832922935486,0.8623159527778625,0.34730100631713867
36,0.8697512149810791,0.32595911622047424,0.8651014566421509,0.34585103392601013
