epoch,accuracy,loss,val_accuracy,val_loss
0,0.625572144985199,0.6703916192054749,0.7023478150367737,0.6493577361106873
1,0.7362189292907715,0.6276065707206726,0.7664146423339844,0.6069787740707397
2,0.7773134112358093,0.5819670557975769,0.7843215465545654,0.5626107454299927
3,0.7933333516120911,0.5369150638580322,0.7922801375389099,0.5220454335212708
4,0.8034825921058655,0.4984109699726105,0.8014325499534607,0.48967647552490234
5,0.811542272567749,0.4688940644264221,0.8070035576820374,0.4664114713668823
6,0.8165174126625061,0.44752585887908936,0.8105849623680115,0.44966307282447815
7,0.8238806128501892,0.43160632252693176,0.8121767044067383,0.43711304664611816
8,0.8287562131881714,0.41912394762039185,0.8201352953910828,0.42711353302001953
9,0.8332338333129883,0.4088253974914551,0.8249104619026184,0.418577641248703
10,0.8383084535598755,0.39992764592170715,0.8284918665885925,0.411349356174469
11,0.8409950137138367,0.3921787440776825,0.8312773704528809,0.4048406481742859
12,0.8455721139907837,0.3853395879268646,0.8328690528869629,0.3991554081439972
13,0.846666693687439,0.3791644275188446,0.8344607949256897,0.3942412734031677
14,0.8498507738113403,0.3737495243549347,0.8396338820457458,0.3895820677280426
15,0.851442813873291,0.3687533736228943,0.8428173661231995,0.3857659697532654
16,0.8541293740272522,0.3643834888935089,0.8452049493789673,0.38212496042251587
17,0.8559203743934631,0.36042577028274536,0.8463987112045288,0.37892037630081177
18,0.8563184142112732,0.35682201385498047,0.8475925326347351,0.3759681284427643
19,0.8578109741210938,0.35356175899505615,0.8499801158905029,0.37350907921791077
20,0.8590049743652344,0.3506622910499573,0.8523676991462708,0.37142327427864075
21,0.8613930344581604,0.34806323051452637,0.8547552824020386,0.3691677153110504
22,0.8619900345802307,0.3455469608306885,0.8563470244407654,0.36723724007606506
23,0.8626865744590759,0.3432614505290985,0.8587346076965332,0.36532318592071533
24,0.8646765947341919,0.34114131331443787,0.8603262901306152,0.36375436186790466
25,0.8643780946731567,0.3391173779964447,0.8607242107391357,0.36224672198295593
26,0.8655721545219421,0.337166428565979,0.8603262901306152,0.3607195317745209
27,0.8664676547050476,0.33531317114830017,0.8591325283050537,0.359419047832489
28,0.8677611947059631,0.33366838097572327,0.8607242107391357,0.35801759362220764
29,0.8688557147979736,0.3319290280342102,0.8583366274833679,0.3577994108200073
