epoch,accuracy,loss,val_accuracy,val_loss
0,0.6899735927581787,0.5830994844436646,0.7473683953285217,0.49529266357421875
1,0.8047493696212769,0.4015308618545532,0.7789473533630371,0.4128696918487549
2,0.8601583242416382,0.323562353849411,0.8157894611358643,0.3746883273124695
3,0.8997361660003662,0.2614538073539734,0.8842105269432068,0.30571115016937256
4,0.9195250868797302,0.1989036649465561,0.8999999761581421,0.25700095295906067
5,0.9261213541030884,0.16231612861156464,0.9105263352394104,0.22121846675872803
6,0.9472295641899109,0.13859693706035614,0.9526315927505493,0.16333959996700287
7,0.9683377146720886,0.09800224006175995,0.9368420839309692,0.15532317757606506
8,0.9749340415000916,0.07473326474428177,0.9578947424888611,0.11596956104040146
9,0.9788918495178223,0.06550485640764236,0.9578947424888611,0.10015491396188736
10,0.9828495979309082,0.059226684272289276,0.9842105507850647,0.07044405490159988
11,0.9815303683280945,0.05855848640203476,0.9631578922271729,0.0958038717508316
12,0.9881266355514526,0.04597373679280281,0.9842105507850647,0.06624649465084076
13,0.9907651543617249,0.02724323235452175,0.9789473414421082,0.04644167423248291
14,0.9973614811897278,0.015040971338748932,0.9894737005233765,0.037577640265226364
15,1.0,0.01007338147610426,0.9947368502616882,0.02309691347181797
16,1.0,0.007389448583126068,0.9947368502616882,0.026362664997577667
17,1.0,0.0045990776270627975,0.9894737005233765,0.027870068326592445
18,1.0,0.005169012118130922,0.9947368502616882,0.023056883364915848
19,1.0,0.0031524160876870155,0.9894737005233765,0.024776048958301544
20,1.0,0.003381604328751564,0.9947368502616882,0.017093725502490997
