epoch,accuracy,loss,val_accuracy,val_loss
0,0.6205533742904663,0.6305829286575317,0.7157894968986511,0.5439940690994263
1,0.7694334387779236,0.4415295720100403,0.7894737124443054,0.42798101902008057
2,0.8339921236038208,0.341292142868042,0.8157894611358643,0.3883844017982483
3,0.8787878751754761,0.2766028940677643,0.8631578683853149,0.30718928575515747
4,0.9104084372520447,0.21078211069107056,0.878947377204895,0.26388049125671387
5,0.9314888119697571,0.1845574826002121,0.9210526347160339,0.22075572609901428
6,0.939393937587738,0.16306300461292267,0.9263157844543457,0.2098284214735031
7,0.95652174949646,0.11726505309343338,0.942105233669281,0.18393342196941376
8,0.9670619368553162,0.10514569282531738,0.9315789341926575,0.1696745753288269
9,0.9617918133735657,0.09464753419160843,0.9684210419654846,0.13387154042720795
10,0.9828721880912781,0.05831952765583992,0.9578947424888611,0.1348847895860672
11,0.9894598126411438,0.048016443848609924,0.9736841917037964,0.10718175023794174
12,0.9960474371910095,0.03201955184340477,0.9526315927505493,0.08707632124423981
13,0.9947299361228943,0.025766683742403984,0.9789473414421082,0.0849929004907608
14,0.9960474371910095,0.016767697408795357,0.9631578922271729,0.06481554359197617
15,0.9986824989318848,0.01445769239217043,0.9631578922271729,0.09740255028009415
16,0.990777313709259,0.023280594497919083,0.9789473414421082,0.06311333179473877
17,0.990777313709259,0.022294513881206512,0.9894737005233765,0.044162798672914505
18,1.0,0.008825542405247688,0.9736841917037964,0.03513852879405022
19,1.0,0.006354903802275658,0.9736841917037964,0.04181334003806114
20,0.9986824989318848,0.006618496496230364,0.9842105507850647,0.03929096832871437
21,0.9960474371910095,0.009270441718399525,0.9894737005233765,0.04369986802339554
22,0.9986824989318848,0.00836572702974081,0.9894737005233765,0.03849799185991287
