epoch,accuracy,loss,val_accuracy,val_loss
0,0.686429500579834,0.6070131063461304,0.6842105388641357,0.5165056586265564
1,0.790513813495636,0.4107629954814911,0.7631579041481018,0.4184001684188843
2,0.8366271257400513,0.3307909667491913,0.821052610874176,0.35075643658638
3,0.8748353123664856,0.2638944089412689,0.8526315689086914,0.3106583058834076
4,0.9183135628700256,0.21095919609069824,0.8842105269432068,0.26109468936920166
5,0.939393937587738,0.16239102184772491,0.9105263352394104,0.21983394026756287
6,0.9631093740463257,0.12535607814788818,0.9157894849777222,0.19172102212905884
7,0.9736495614051819,0.08709035068750381,0.9684210419654846,0.15023404359817505
8,0.9815546870231628,0.06406822055578232,0.9473684430122375,0.14156515896320343
9,0.9855072498321533,0.0544305145740509,0.9526315927505493,0.13855086266994476
10,0.9644268751144409,0.11098653823137283,0.9315789341926575,0.21432001888751984
11,0.9802371263504028,0.06262004375457764,0.9736841917037964,0.08968055993318558
12,0.9934123754501343,0.026633135974407196,0.9526315927505493,0.08999807387590408
13,0.9934123754501343,0.02057570591568947,0.9684210419654846,0.07879815995693207
14,1.0,0.012326957657933235,0.9578947424888611,0.06918852776288986
15,1.0,0.010005129501223564,0.9736841917037964,0.06075500324368477
16,0.9973649382591248,0.011511705815792084,0.9631578922271729,0.05845791846513748
