epoch,accuracy,loss,val_accuracy,val_loss
0,0.6675461530685425,0.5877534747123718,0.75789475440979,0.46873176097869873
1,0.8073878884315491,0.40316417813301086,0.75789475440979,0.3974927067756653
2,0.8443271517753601,0.3185192346572876,0.8421052694320679,0.334844708442688
3,0.8865435123443604,0.25838300585746765,0.878947377204895,0.30407261848449707
4,0.8997361660003662,0.21570061147212982,0.8842105269432068,0.26727402210235596
5,0.9287598729133606,0.17245571315288544,0.8999999761581421,0.22137010097503662
6,0.9419525265693665,0.13932545483112335,0.9315789341926575,0.1688830703496933
7,0.9498680830001831,0.1381218582391739,0.9263157844543457,0.17007361352443695
8,0.9485487937927246,0.13867539167404175,0.9526315927505493,0.12557120621204376
9,0.9736147522926331,0.07539086043834686,0.9684210419654846,0.08552344143390656
10,0.9881266355514526,0.04895547032356262,0.9684210419654846,0.07407204806804657
11,0.9907651543617249,0.03481954336166382,0.9842105507850647,0.048973266035318375
12,0.9947229623794556,0.02926863171160221,0.9842105507850647,0.048115454614162445
13,0.9947229623794556,0.02263214811682701,0.9789473414421082,0.05418742448091507
14,0.9960421919822693,0.017213324084877968,0.9736841917037964,0.047878969460725784
15,0.9947229623794556,0.01548988651484251,0.9894737005233765,0.03197749704122543
16,0.9960421919822693,0.015440995804965496,0.9947368502616882,0.019892487674951553
17,0.9986807107925415,0.007861889898777008,0.9947368502616882,0.018222946673631668
18,1.0,0.005669612903147936,0.9947368502616882,0.016011713072657585
19,1.0,0.0037590397987514734,0.9947368502616882,0.015949532389640808
20,1.0,0.002552269957959652,1.0,0.011840654537081718
21,1.0,0.002570789773017168,1.0,0.012147423811256886
22,1.0,0.0015591403935104609,1.0,0.009843637235462666
23,1.0,0.0016105270478874445,1.0,0.010055976919829845
24,1.0,0.001960835652425885,1.0,0.007977528497576714
25,1.0,0.001300756586715579,0.9947368502616882,0.009058338589966297
